39.81072,0.000837224335392855,-1.87819508659877e-05,0.000837496481290433,-1.29900351449296
31.62278,0.000846361671589618,-2.67266706803582e-05,0.000846744509127279,-1.81944525270074
25.11886,0.000855241699739173,-3.28316227523017e-05,0.000855795607589105,-2.20617888816179
19.95262,0.00086456210215107,-3.75330908472191e-05,0.000865269308946978,-2.49201321970473
15.84893,0.000873483947707386,-4.09241612878648e-05,0.00087433797345996,-2.68657460382663
12.58925,0.000882284436064208,-4.29542568520129e-05,0.000883229106334176,-2.78961405532257
10,0.000891085434236463,-4.40896806647423e-05,0.000892082876920626,-2.83711709650117
7.94328,0.000899509314431749,-4.40862229411504e-05,0.000900526128009004,-2.81438292380482
6.30957,0.000907171067768098,-4.35615903949624e-05,0.000908171749355288,-2.75413849294911
5.01187,0.000914145927180908,-4.26956061473805e-05,0.000915111671329228,-2.67719223711308
3.98107,0.000920677662978902,-4.12996745487668e-05,0.000921575649264272,-2.57130675516083
3.16228,0.000926365158717167,-4.00225780030861e-05,0.000927213112072203,-2.47552876373668
2.51189,0.000931853248039805,-3.92330632915559e-05,0.000932670322581249,-2.41180275515349
1.99526,0.000936786493286289,-3.86698820460532e-05,0.000937577037010702,-2.36496552900398
1.58489,0.000941321185013162,-3.82847130914381e-05,0.000942094548253414,-2.33016028123626
1.25893,0.000945110649395836,-3.89289100820174e-05,0.000945908744216826,-2.35972738743303
1,0.000949078812067923,-4.09259448308231e-05,0.000949959207847154,-2.47311716150519
0.79433,0.000952807201247713,-4.2296939239729e-05,0.000953743667582216,-2.54668014709214
0.63096,0.000957437641220367,-4.622226250866e-05,0.000958545694640238,-2.73927563789547
0.50119,0.000961305846484752,-4.97740385535811e-05,0.00096258657496244,-2.94829050890006
0.39811,0.0009671106635794,-5.48741421513165e-05,0.000968687101145217,-3.2285485047245
0.31623,0.000970567692000684,-6.19215091166134e-05,0.000972591161158269,-3.63412723965064
0.25119,0.000977323893212783,-6.8308755282025e-05,0.000979776485232316,-4.00191603815135
0.19953,0.000986397741871757,-7.75821890120462e-05,0.000989505719537128,-4.5004745191071
0.15849,0.000993808535356755,-9.08348186770075e-05,0.000998184195136587,-5.21088491672143
0.12589,0.00100145875599034,-0.000104116140881291,0.00100715139061977,-5.93417777719985
0.1,0.00101148169051595,-0.000120230978742446,0.00101908045824308,-6.74492023620218
0.07943,0.00102172944434967,-0.000136115906539679,0.0010310746740065,-7.56111307202
0.0631,0.00103656359567844,-0.000156827278877871,0.00104877007249495,-8.58044948781921
0.05012,0.00105191852238281,-0.000180677179800683,0.00106739820636789,-9.75625923615004
0.03981,0.00107387092743547,-0.000206416469255001,0.00109347769294489,-10.8941319570157
0.03162,0.00109947708040768,-0.000240530394871401,0.00112590660460708,-12.3816140324133
0.02512,0.00112381559126102,-0.000278634103039508,0.0011580105692394,-13.9970973117585
0.01995,0.00115275299266615,-0.000326805950151267,0.00119847358972057,-15.9304303987621
0.01585,0.00118930508108456,-0.000386127674160629,0.00125105751549858,-18.1067647730663
0.01259,0.00123064903974712,-0.00045792542609998,0.00131395248885804,-20.5323437599165
0.01,0.00128330442935536,-0.000537806637008409,0.00139246865490854,-22.8650348338295
0.00794,0.00134555754160177,-0.000628753663400846,0.00148727994322598,-25.1586236541847
0.00631,0.00142905645059659,-0.000730899554561458,0.0016068152708458,-27.1919125250056
0.00501,0.0015102996971863,-0.000842986263088407,0.00173576706297168,-29.118970843186
