12.58925,0.00224914791636025,-0.000827467841929778,0.00239715445376265,-20.1222433114592
10,0.00238921661193878,-0.000855189430347686,0.00253826479292753,-19.6234037431693
7.94328,0.00253588530751732,-0.000874934661373506,0.00268311486112464,-18.967886381203
6.30957,0.00268674591852135,-0.000885620040681573,0.00282942083923858,-18.1857738273561
5.01187,0.00284136006652673,-0.00088489016247947,0.00297632674704396,-17.2464703965099
3.98107,0.00299662573038982,-0.000871039888165088,0.00312090097048058,-16.163574539233
3.16228,0.0031485237092462,-0.0008437289828983,0.0032597230225693,-14.9667128319845
2.51189,0.0032922156246717,-0.000801067100113888,0.00338843061069998,-13.6575298502292
1.99526,0.00342546511938579,-0.000747557962561815,0.00350625269142141,-12.3049043555276
1.58489,0.0035418580453831,-0.000686101885600048,0.00360794406803798,-10.9798796721462
1.25893,0.00364038934980457,-0.000622528930790118,0.00369335663126253,-9.71289510608728
1,0.00372132267536966,-0.0005574541942519,0.00376295599519794,-8.52199957121337
0.79433,0.00379366610665288,-0.000498852368408213,0.00382636308254012,-7.48475224003866
0.63096,0.00385155802207838,-0.000447646372578341,0.00387756670678211,-6.6415987881241
0.50119,0.003898360043222,-0.000397911025006483,0.00391866827784652,-5.8262806916365
0.39811,0.0039419782102099,-0.000364856371015247,0.0039589294956318,-5.30084652719179
0.31623,0.00397218730535622,-0.000334268183539207,0.00398632143646227,-4.8271522343852
0.25119,0.00400606305163272,-0.000308299163884753,0.00401796432293221,-4.40524853500728
0.19953,0.00404032366263675,-0.000296610053447801,0.00405123519481274,-4.20717439859
0.15849,0.0040668782102099,-0.000291574958409548,0.00407732511944112,-4.09607490862742
0.12589,0.00408760850405956,-0.000288799109004166,0.00409786017953619,-4.05444125759962
0.1,0.00411618932649984,-0.000290992958609321,0.00412655177069574,-4.06185427494483
0.07943,0.00414096810449178,-0.000305682788638808,0.0041522680665577,-4.22895688412516
0.0631,0.00416522366263675,-0.000317533761658379,0.00417733376956091,-4.36260079501473
0.05012,0.00419665499036294,-0.000338505989783478,0.00421038827142388,-4.62977178982037
0.03981,0.0042288418762341,-0.000369256414553415,0.00424504027232663,-5.00799433652841
0.03162,0.00426967416792265,-0.000405492629890216,0.00428894323132898,-5.42619665240164
0.02512,0.004303843874073,-0.000467674148579316,0.00432933771856832,-6.22194136731954
0.01995,0.00434495198195223,-0.000542137252284245,0.00437875429810314,-7.12560302720605
0.01585,0.00440273477892669,-0.0006226401028054,0.00444669127037561,-8.06448557497014
0.01259,0.0044731034512005,-0.000725736269182939,0.0045318407202409,-9.23626590021428
0.01,0.00452525087816151,-0.000860139097476786,0.00460629082727906,-10.7649734104494
0.00794,0.00461513367513597,-0.00099831755067787,0.00472216869041622,-12.2232901653012
0.00631,0.00469256808118705,-0.00118752611173405,0.00484077821741542,-14.2110398090192
0.00501,0.00481155198195223,-0.0013596556308499,0.00500033941650589,-15.7935602022818
