1.99526,0.0038713261820998,-0.000679630271486778,0.00393174219168169,-9.87283280233091
1.58489,0.00396992639281668,-0.000611531073806016,0.00401764287547898,-8.68187377574906
1.25893,0.00404567346267409,-0.000547218624583237,0.00408313213174003,-7.63706964324771
1,0.00411254943974065,-0.000480759698265877,0.00414100320698208,-6.610468814492
0.79433,0.00416380649867411,-0.000425313934141043,0.00418577657192625,-5.78454115928906
0.63096,0.00422048598289113,-0.000376464813567032,0.00423746268981541,-5.05685516141403
0.50119,0.00425074687153084,-0.000335726136853215,0.00426412448634819,-4.48254821482995
0.39811,0.00427702343576013,-0.00030056352514662,0.00428765697888289,-3.99386177912423
0.31623,0.0043067661967111,-0.00028001418910224,0.00431590154407287,-3.69715648698351
0.25119,0.00433363185575603,-0.00025456578766095,0.00434113924316929,-3.34452898589022
0.19953,0.00435116664052452,-0.000242492076819456,0.00435793829156767,-3.17629825045795
0.15849,0.00436122675622088,-0.000240565669343686,0.00436786316046386,-3.1466904678492
0.12589,0.00439256298863103,-0.000237427667827458,0.00439898149644717,-3.08643279993251
0.1,0.00440371287020126,-0.000237839722001051,0.004410141786736,-3.11856587671774
0.07943,0.0044256665619857,-0.000263799980906308,0.00443354334776605,-3.38114477365456
0.0631,0.00444344632048333,-0.000274196612430847,0.0044519030642716,-3.53692202984964
0.05012,0.00446536174397797,-0.000308723205876279,0.00447607571143461,-3.93034734906822
0.03981,0.00449174887498417,-0.000337524159624812,0.00450442655886181,-4.30886196664391
0.03162,0.00451221533116472,-0.000394122877565085,0.0045295950785659,-4.96663558776935
0.02512,0.00457824309957715,-0.000442935734208405,0.00459964954205193,-5.54259572067137
0.01995,0.00461107991395669,-0.000522513431376214,0.00464067031102858,-6.48742234858077
0.01585,0.00465553346949886,-0.000602379340821413,0.00469442812621213,-7.3979394866705
0.01259,0.00470600303043475,-0.000719018225496992,0.00476089112912663,-8.72971930741889
0.01,0.00477795014884577,-0.000842436254279536,0.00485167179428133,-10.0263152660287
0.00794,0.00483371910701852,-0.00104730073177702,0.00494623927073742,-12.2734966733731
0.00631,0.00490340567124439,-0.00120429796755517,0.00504660144684474,-13.7410768793766
0.00501,0.00505243371945283,-0.00140920613384271,0.00524595466860449,-15.6410394262899
