79.43282,0.000791677266734843,-1.48738345276922e-05,0.000791891244603692,-1.04794672755304
63.09573,0.000800582641628334,-1.97155382219887e-05,0.00080087900200196,-1.38645276598544
50.11872,0.000808200950196829,-2.26269959613842e-05,0.000808557860959644,-1.58237934459285
39.81072,0.000815002684896847,-2.39871348735908e-05,0.000815385458638755,-1.66722010435284
31.62278,0.000821073755776755,-2.43096849443862e-05,0.00082145557443744,-1.67964688591831
25.11886,0.000826070072884922,-2.40122071757249e-05,0.000826434545113618,-1.65119689418454
19.95262,0.000830426882449608,-2.33901898113043e-05,0.000830766902564352,-1.60186187266322
15.84893,0.000834325405080054,-2.26714337050914e-05,0.000834640373575248,-1.54711745753882
12.58925,0.000837704698561585,-2.20131658425759e-05,0.000837998232668483,-1.49778824401407
10,0.000840623156859416,-2.14299386860403e-05,0.000840898804927234,-1.45460850391809
7.94328,0.000843313328223007,-2.1371045602985e-05,0.00084358541982315,-1.44750112016145
6.30957,0.000845896647323554,-2.12636643332478e-05,0.000846164558061889,-1.43742654409687
5.01187,0.000848405491046927,-2.16455371542982e-05,0.000848681450949967,-1.4609421927799
3.98107,0.000850791122700728,-2.2329750602543e-05,0.000851083405068069,-1.50286620462701
3.16228,0.000853276154867036,-2.3260313485757e-05,0.000853592089518502,-1.56403968824165
2.51189,0.000855878917178449,-2.42668425517456e-05,0.00085622208424565,-1.65703905637633
1.99526,0.000858755105621384,-2.65626344145033e-05,0.000859165115362446,-1.81518365404677
1.58489,0.000861259409634967,-2.8710463820849e-05,0.000861737951808809,-1.94314277578388
1.25893,0.000864529024209424,-3.1103736145442e-05,0.000865087978218985,-2.06529083540485
1,0.000867544163406708,-3.47942274529891e-05,0.000868240344992781,-2.32596942082054
0.79433,0.000871267032749096,-3.92391363842529e-05,0.000872127695164144,-2.59013285466498
0.63096,0.000874594655863226,-4.35119542890205e-05,0.000875661436032684,-2.83051210411147
0.50119,0.000879502771433873,-4.87592565692929e-05,0.000880855167646453,-3.17773068454173
0.39811,0.000884820158851795,-5.69539368170233e-05,0.00088658547259576,-3.61774834540678
0.31623,0.000890713692014293,-6.43709117589069e-05,0.000892996233701027,-4.10002610752023
0.25119,0.000899436197565395,-7.3035175905378e-05,0.000902280171359354,-4.55159258778227
0.19953,0.000907083456888239,-8.23654305445074e-05,0.000910816617611172,-5.19308553896141
0.15849,0.000915907396540382,-9.62280495949747e-05,0.000920926074286358,-5.98822619511471
0.12589,0.0009252291312404,-0.000108694336894381,0.000931592261312541,-6.87063609265912
0.1,0.000935999451763173,-0.000124197515831517,0.000944108519389855,-7.51884464476465
0.07943,0.000949203199557775,-0.000139087972401517,0.000959334269433009,-8.33917659319938
0.0631,0.000965437353842023,-0.000156268024232393,0.000978009193293154,-9.2021190384418
0.05012,0.00098301970966379,-0.000182085490888861,0.000999374851979085,-10.3849452862143
0.03981,0.00100130979563066,-0.000207005297188747,0.0010224126396904,-11.6683357731319
0.03162,0.00102308994593015,-0.000237670591916634,0.0010503453206832,-13.0892570913036
0.02512,0.00104799272987582,-0.000275617348861843,0.00108355911567205,-14.7295157558589
0.01995,0.00107511371478886,-0.00032226418230216,0.00112238561109985,-16.6971411703086
0.01585,0.00110992142329971,-0.00037917116176281,0.00117290564468665,-18.8699704746708
0.01259,0.00114904069457683,-0.000447007174177667,0.00123293474108493,-21.2654293204038
0.01,0.00120031521208221,-0.00052411009188523,0.00130974902214585,-23.5933016064394
0.00794,0.00126261071450062,-0.000614908243240311,0.00140434073368766,-26.1595915208671
0.00631,0.00133866253345705,-0.000712379469656491,0.00151632683658457,-28.0724722429872
0.00501,0.00143143662539761,-0.000814987150649475,0.00164718883179409,-29.6525124274913
