39.81072,0.00170049596374816,-0.000629448875094738,0.00181321110689301,-20.3085809237078
31.62278,0.00180139630686076,-0.000680638000517705,0.00192564307686808,-20.6944842492054
25.11886,0.00191229680593363,-0.000729554870425946,0.00204667946111216,-20.8779900815523
19.95262,0.00203319749215883,-0.000774692551655876,0.00217572940685625,-20.853547982377
15.84893,0.00216249854021185,-0.000815048476933,0.00231111160888099,-20.647009844396
12.58925,0.00230029993761589,-0.000848373773516064,0.00245201043355896,-20.2399324754728
10,0.00244411764778468,-0.000874865295283506,0.00259614339114343,-19.6917623029482
7.94328,0.00259367782616359,-0.000892578265456277,0.00274307898898219,-18.9885760144198
6.30957,0.00274641195052228,-0.000901217577489026,0.00289057985247798,-18.1666668737392
5.01187,0.00290211235448435,-0.000899445047833009,0.00303835987476233,-17.2203837798967
3.98107,0.00305699167017056,-0.000886357277503031,0.00318294294875504,-16.170909054795
3.16228,0.0032095481839674,-0.000858321669826631,0.00332237810775705,-14.97481945261
2.51189,0.00335567388738359,-0.000818955333437053,0.00345419331495004,-13.7180022835177
1.99526,0.00349207896130757,-0.000767864580179754,0.00357551329875049,-12.4039206499273
1.58489,0.00361239032672852,-0.000707013902853567,0.00368092566989922,-11.0762322745404
1.25893,0.00371485310233016,-0.000642473530738343,0.00376998576817426,-9.81401066134012
1,0.00379850155122952,-0.000578383082076544,0.00384226513359231,-8.65925688082686
0.79433,0.00387610851362806,-0.000521192699507402,0.0039109832197173,-7.65958505616868
0.63096,0.00393636023694678,-0.000466862301244151,0.00396393954897114,-6.76493433979154
0.50119,0.00398605575759639,-0.000417722030205846,0.00400787707404304,-5.9834842785032
0.39811,0.00403459703653018,-0.000380111887407381,0.00405245790637811,-5.3830373472977
0.31623,0.00407078271551525,-0.000345591635316132,0.00408541864684088,-4.85332281013123
0.25119,0.00409614390765515,-0.000319721896023377,0.00410860219959957,-4.46371369572426
0.19953,0.00413764181529479,-0.000302622081296446,0.00414868772196147,-4.1837293353913
0.15849,0.00416285430613777,-0.000293782475978835,0.00417320422205789,-4.03742312234867
0.12589,0.00418445671954542,-0.000292031829428206,0.0041946297924759,-3.99269586916111
0.1,0.00421121851753489,-0.000302546167684157,0.00422207241166666,-4.10922587251899
0.07943,0.00423284029587764,-0.000313007383205811,0.00424439878473893,-4.22873104317015
0.0631,0.00426464606949741,-0.000320152434227927,0.00427664221532855,-4.29384041537805
0.05012,0.00428730996654882,-0.000337972702741202,0.00430060991041535,-4.50786967167458
0.03981,0.00432369867857158,-0.000381483301301423,0.00434049554185385,-5.04220430241473
0.03162,0.00435669540945645,-0.000420463858457131,0.00437693747137189,-5.51325161705311
0.02512,0.00440263536171218,-0.000471194381235963,0.00442777285478194,-6.10983844365889
0.01995,0.00444723917534455,-0.000542504600828026,0.00448018362853731,-6.95576737019054
0.01585,0.00450376989111737,-0.000619384557782991,0.00454614393995217,-7.83163923207343
0.01259,0.00456807321635871,-0.000732505409949918,0.00462642728931034,-9.11128842018959
0.01,0.00461752936219588,-0.000867094227147215,0.0046982215165658,-10.6357943881927
0.00794,0.00468180902971306,-0.00100700465584125,0.00478878487439726,-12.1396818398266
0.00631,0.00479013888977755,-0.00118580541494065,0.00493471630797414,-13.9061891275976
0.00501,0.00490641311076141,-0.00137870623217247,0.00509634081477783,-15.6969367113984
