25.11886,0.001868758667216,-0.000836044140132517,0.0020463715989829,-24.3133051001779
19.95262,0.00200482634820206,-0.000896702584615367,0.00219610418821999,-24.3349264047348
15.84893,0.00215438789159586,-0.000954439314439148,0.00235632324391252,-24.117490776395
12.58925,0.00231855067080736,-0.00100433979473528,0.00252679402543137,-23.6148990179005
10,0.00249431392290972,-0.00104450774541633,0.00270435208856663,-22.8989564457245
7.94328,0.00267982349727336,-0.00106980246475311,0.00288573815080644,-21.8822389956175
6.30957,0.00286968431879151,-0.00108059943147044,0.00306674325744159,-20.7469967693009
5.01187,0.00306261847104691,-0.00107286816055394,0.0032454982407264,-19.3759946514506
3.98107,0.00325058856497799,-0.00104770333289059,0.00341566678446587,-17.9214606407587
3.16228,0.00343137368564146,-0.00100486528927713,0.00357588064395547,-16.3628875172538
2.51189,0.0036005647748553,-0.000947552221457778,0.00372351102887166,-14.7654709847563
1.99526,0.00375251596279802,-0.000880648003080827,0.00385475486339858,-13.2295384309543
1.58489,0.00388525295964135,-0.000805801106439947,0.00396813242544217,-11.7404399821798
1.25893,0.00399769274025158,-0.000728336698978989,0.00406362078196954,-10.3496456359154
1,0.00409392155395455,-0.000654610218324745,0.00414594826308692,-9.11490248958506
0.79433,0.00417231160770854,-0.000585787530202969,0.0042131836152192,-7.99827550021028
0.63096,0.00424015712362129,-0.00052415099791463,0.00427234893369771,-7.04575916643842
0.50119,0.00429353051110001,-0.000468013392045295,0.00431885391734095,-6.24245983853144
0.39811,0.00434442579304927,-0.000427806792239056,0.00436525942988884,-5.62332288076325
0.31623,0.00438114834781548,-0.000384910597359957,0.0043978650244252,-4.98302660882077
0.25119,0.00442142606717915,-0.000362226199848805,0.00443606172140355,-4.65769084956605
0.19953,0.0044535252264427,-0.000344253399673398,0.00446661715770386,-4.391855574605
0.15849,0.00448807326319056,-0.000336048280428751,0.00450033378050796,-4.22294241201896
0.12589,0.00451614443359567,-0.000332980161045896,0.00452804551043602,-4.15129943855812
0.1,0.00454522382294946,-0.000331767854450308,0.00455701258900371,-4.11995799105035
0.07943,0.00457471525212666,-0.000337926909469749,0.00458705615008755,-4.20418183118599
0.0631,0.00460995386447585,-0.000359504566638694,0.00462380418978435,-4.42895412940071
0.05012,0.00463903090111496,-0.00038848220613097,0.00465485598675047,-4.71895421925674
0.03981,0.00466701330705291,-0.000420419172195482,0.00468566028215566,-5.12040833542271
0.03162,0.00471256215282418,-0.000470217260438552,0.00473560882004753,-5.65822287983943
0.02512,0.00474578444116569,-0.000521461651203899,0.00477421817367976,-6.26224165048576
0.01995,0.00480675958851272,-0.000592626452316268,0.00484310701746306,-7.01973591434084
0.01585,0.00485508694094198,-0.000682181326883716,0.00490285668318583,-7.93999755942783
0.01259,0.0049190964573941,-0.000788695070746621,0.00498188138932264,-9.01738967049721
0.01,0.00496682399579015,-0.000929767887259347,0.00505468072180414,-10.6979586329753
0.00794,0.00506123700204176,-0.00106670355067098,0.00517485391979365,-12.0206335213135
0.00631,0.00516492459265872,-0.00126426512914796,0.00531939291427783,-13.8440290691461
0.00501,0.00529457170005125,-0.00147313042525147,0.00549790035781889,-15.6343987607762
