1,0.000844008305236123,-3.20878510685722e-05,0.000844630452942353,-2.14980630508522
0.79433,0.000847321631945594,-3.6403643133325e-05,0.000848124321677016,-2.42957311106148
0.63096,0.000851104537095929,-4.09316354337886e-05,0.000852122637598213,-2.72051203960274
0.50119,0.000855643710084537,-4.61577098366808e-05,0.000856928452052982,-3.05055777947975
0.39811,0.000860674699550867,-5.33720383879597e-05,0.000862394691515015,-3.50692489343597
0.31623,0.000866340709532169,-6.04952493244512e-05,0.000868517227962578,-3.94648468956167
0.25119,0.000872892379440713,-6.87953456633204e-05,0.000875736648039662,-4.45511183363532
0.19953,0.000880072008893033,-7.76579890479323e-05,0.000883616751283379,-4.98467263780314
0.15849,0.000889940392742038,-9.03343876966625e-05,0.000894730938020301,-5.73393520318989
0.12589,0.000899723387118347,-0.000101133445396285,0.000905707525626109,-6.34208949590214
0.1,0.000909723984867808,-0.000115199145034759,0.00091727058747026,-7.13753398619601
0.07943,0.000923426316658725,-0.000130277656976914,0.000932839068002121,-7.94938479003142
0.0631,0.000936688778745508,-0.000151668239158086,0.000949557356877474,-9.10954154851302
0.05012,0.000949791923235421,-0.000172122571496311,0.000966149768241835,-10.1701398104134
0.03981,0.000966537403771907,-0.000199413230672847,0.00098772862215046,-11.5484147277199
0.03162,0.000987364805423068,-0.000229412503614402,0.00101464523903523,-12.9827326034193
0.02512,0.00101147971279227,-0.000264783034884142,0.00104685500688352,-14.577995111336
0.01995,0.00104080450009654,-0.000310245683375818,0.0010880460652396,-16.5184173495129
0.01585,0.00107293693660048,-0.000364929407448939,0.00113641606019473,-18.7100255714178
0.01259,0.00112043494813893,-0.000427015478473656,0.00120134492503548,-20.821819825111
0.01,0.00117435335969153,-0.00050017948711638,0.00127776803992501,-23.0427866438778
0.00794,0.0012392941542743,-0.000584679180391355,0.00137059999362754,-25.2458233736176
0.00631,0.00132046942960436,-0.000673130310812743,0.00148241967777626,-26.9948190468931
0.00501,0.0014110988513517,-0.000769384034885865,0.00160752536250696,-28.5839264770517
