0.15849,0.000841893701817663,-9.3736050426144e-05,0.000847093854088752,-6.35072158764175
0.12589,0.000853507522393443,-0.000106846061304963,0.000860158369828709,-7.1291512151596
0.1,0.000863537841493236,-0.000123189239931262,0.000872280447726402,-8.11819430451824
0.07943,0.000877215442686436,-0.000140387926824231,0.00088838605942067,-9.09360338204002
0.0631,0.000892300442769627,-0.000159206980879402,0.000906383888401556,-10.1114082696731
0.05012,0.000908194251354454,-0.00018174336491746,0.000926210923075905,-11.3217960403102
0.03981,0.000928299324477337,-0.000206980586679236,0.000951104714317187,-12.5709593271532
0.03162,0.000949700497434692,-0.000237421145559343,0.000978938014261169,-14.0456348427043
0.02512,0.000968530977423013,-0.000284500066931495,0.00100947556326089,-16.3871767002361
0.01995,0.00099331892600196,-0.000330886508220157,0.00104699977082415,-18.4251800160254
0.01585,0.00102328674646998,-0.000386702508306274,0.00109394520202738,-20.7172288062713
0.01259,0.00106343445088833,-0.000447078251735918,0.00115360447438536,-22.8021465717238
0.01,0.00111262797159757,-0.000525691196157491,0.00123057986101129,-25.2895140590061
0.00794,0.00117752395473393,-0.000613348127716713,0.0013276911961184,-27.5134203020066
0.00631,0.00125803024013356,-0.000702228222294361,0.00144076665162659,-29.1687397524949
0.00501,0.00135211902205513,-0.000801558634184361,0.00157187856650496,-30.6700125667102
