39.81072,0.000770432360209497,-1.38717804902894e-05,0.000770583387859519,-1.0303029543269
31.62278,0.000776090238022489,-1.5302689697955e-05,0.000776259827034993,-1.13111814933716
25.11886,0.0007806905198176,-1.60361177387248e-05,0.000780867963590817,-1.18022536980164
19.95262,0.000784500588365454,-1.63080718228073e-05,0.000784679480707182,-1.19587636842046
15.84893,0.000787754317848404,-1.63200162384927e-05,0.000787929798016959,-1.19274158002275
12.58925,0.00079050960711424,-1.63347420170137e-05,0.000790681955841114,-1.19048278284567
10,0.000793062576997321,-1.64022111012345e-05,0.000793234231197668,-1.19222618793596
7.94328,0.000795185650221742,-1.68492826551517e-05,0.000795364506163116,-1.22205234155072
6.30957,0.000797326047003025,-1.71117579403469e-05,0.000797508791566885,-1.23809068504535
5.01187,0.000799560101742861,-1.76518462401184e-05,0.000799753132594288,-1.2788491381918
3.98107,0.000801643343023931,-1.85787228510247e-05,0.00080185578994887,-1.33243951932808
3.16228,0.000803821373036856,-1.97218553125791e-05,0.000804057785511559,-1.39584290694144
2.51189,0.000806081957364567,-2.10509097298283e-05,0.000806350087567853,-1.48499576144365
1.99526,0.000808576232055515,-2.31191448762339e-05,0.000808905089563613,-1.6365570955505
1.58489,0.000810834994099211,-2.50652334915426e-05,0.000811216808041771,-1.76431515828394
1.25893,0.000813636028242257,-2.7602161838702e-05,0.000814099965470774,-1.94004559023145
1,0.000816265416228543,-3.03296447208479e-05,0.000816822800204689,-2.12493384989889
0.79433,0.000819154345195949,-3.31387899545249e-05,0.000819815840930032,-2.31325447888583
0.63096,0.000822467162398211,-3.84995716792815e-05,0.000823355059902193,-2.67316976583283
0.50119,0.000827153063382797,-4.40996114249043e-05,0.000828325617290644,-3.05124551202987
0.39811,0.000831865538957794,-4.87135283859084e-05,0.000833238200954845,-3.36390009628373
0.31623,0.000836226626846959,-5.71936637953563e-05,0.000838128861895629,-3.89968970059675
0.25119,0.000841513494839549,-6.50276671093613e-05,0.000843950260699887,-4.43505664957793
0.19953,0.000849546947068599,-7.48556328694692e-05,0.000852758264914119,-5.00013097702237
0.15849,0.000855920108291157,-8.59194663168336e-05,0.000860094317176137,-5.69449757121148
0.12589,0.000866431860161491,-9.59150154639778e-05,0.000871624077543329,-6.33720506411196
0.1,0.000877079291490587,-0.000110411382814477,0.000883775509712313,-7.13437490709086
0.07943,0.00088602012931659,-0.000128787521168451,0.000895121079912241,-8.21796540030506
0.0631,0.000898738815708525,-0.000146905749661847,0.000910565339338503,-9.2658750089085
0.05012,0.000910415940791939,-0.000171844098080139,0.000926499317912523,-10.6917272314886
0.03981,0.000925956563226705,-0.000193938495342418,0.000945526279338695,-11.7640889674386
0.03162,0.000945301188471221,-0.000224590328548512,0.00097110838181346,-13.3076152297883
0.02512,0.000967360897312171,-0.000264809655401394,0.001002250262664,-15.2328026125839
0.01995,0.000994565586361434,-0.000309874172743377,0.00104099029408127,-17.2642036150635
0.01585,0.0010299240357671,-0.000364150781976942,0.00109138347232384,-19.422525914006
0.01259,0.00106571271077107,-0.000440849638793671,0.00115316276012757,-22.4680043312496
0.01,0.00110814150720095,-0.00050680978794091,0.0012181649833794,-24.4412819383158
0.00794,0.00117289523971327,-0.000585222547294988,0.00131079624077592,-26.3740481120372
0.00631,0.00124717268341642,-0.000673079649775632,0.00141721770576697,-28.2276395285209
0.00501,0.00134032584158593,-0.000764148644887938,0.00154285219691907,-29.572439024533
