63.09573,0.000818638139079848,-3.08627564594122e-05,0.000819192486320132,-2.14985315575224
50.11872,0.000828510191628534,-3.71837733702452e-05,0.000829229502807574,-2.5604854001374
39.81072,0.000838310705259693,-4.19345643416491e-05,0.000839207622974916,-2.85450242455349
31.62278,0.000847854723434571,-4.55578818971874e-05,0.000848916346607106,-3.06645906937272
25.11886,0.000857356434221134,-4.78975198649749e-05,0.000858535102456273,-3.18813769245729
19.95262,0.000866514555517434,-4.92118967051265e-05,0.000867762825982292,-3.24097162873273
15.84893,0.000875506864881699,-4.98310273229361e-05,0.000876787546481074,-3.24802455028311
12.58925,0.000884433534182966,-4.98069170604727e-05,0.000885709428854165,-3.21318689342586
10,0.000892532169110425,-4.91453878680079e-05,0.000893769925830301,-3.14154014959059
7.94328,0.000900327813125323,-4.76751888690404e-05,0.000901489745672086,-3.02119100493894
6.30957,0.000907955710835869,-4.61591591628386e-05,0.00090926035934837,-2.90073725698213
5.01187,0.000914376058707986,-4.41392696574077e-05,0.000915536424621287,-2.7547650474315
3.98107,0.000921249120468956,-4.23793405716396e-05,0.000922281707381514,-2.62665200400336
3.16228,0.00092717617302854,-4.07285296868251e-05,0.000928100183253568,-2.50977882563339
2.51189,0.000931763961533808,-3.92163902936071e-05,0.000932606279687083,-2.40550983466397
1.99526,0.000936531954995225,-3.83259782941325e-05,0.000937326111752964,-2.33994416059973
1.58489,0.000940555985246482,-3.78812430274787e-05,0.0009413207586225,-2.30467543835189
1.25893,0.000944445926963994,-3.80504211798658e-05,0.000945187944022149,-2.30912775495903
1,0.000948047521983498,-3.91152760555549e-05,0.000948856784079211,-2.36067158319592
0.79433,0.000951987298199688,-4.11287951422509e-05,0.00095283096854237,-2.47781347448492
0.63096,0.000954839525613613,-4.40361849083749e-05,0.000955810031122526,-2.64157361177614
0.50119,0.00095787301463793,-4.84486133953956e-05,0.000958917122807398,-2.89618331431501
0.39811,0.000962511937982192,-5.35479895313255e-05,0.000964000764001728,-3.13703822845825
0.31623,0.000967545357579368,-6.00480489939058e-05,0.000969407186789713,-3.51273574224194
0.25119,0.000976693286185521,-6.69089812342662e-05,0.000978675412399111,-3.88243158450884
0.19953,0.000980351937982192,-7.73684776785214e-05,0.000983400467428172,-4.4682106450043
0.15849,0.00098794946070079,-8.78800165960483e-05,0.00099185059647599,-5.04262060321003
0.12589,0.000997027921783263,-0.000102745561044305,0.00100230801082675,-5.87949421886541
0.1,0.00100627151127353,-0.000115825395103118,0.00101291604321209,-6.51303160797025
0.07943,0.00101901647176418,-0.000132678642831258,0.00102761791956407,-7.38536466695939
0.0631,0.00103212228369621,-0.000156016847098152,0.0010438475309723,-8.59304710834534
0.05012,0.00104687356777411,-0.000180406169501756,0.00106230515218443,-9.71648668266429
0.03981,0.00106364707626973,-0.000208618905574687,0.00108391317452452,-11.0530055046216
0.03162,0.00108318980641481,-0.000240550964051222,0.00110958182074679,-12.4048268955012
0.02512,0.00110597271830868,-0.000280261807588805,0.00114093113683985,-14.2208749384254
0.01995,0.00113414537733887,-0.00032612985381831,0.00118010455880656,-16.015595451892
0.01585,0.0011683761556894,-0.00037990823193019,0.00122858995357745,-18.0029872278127
0.01259,0.00120757188860274,-0.000449116702892412,0.00128838495790606,-20.3862628011617
0.01,0.00126069411302047,-0.00052818346899592,0.00136687003819466,-22.6336856666712
0.00794,0.00132519069539924,-0.000621647171096022,0.00146377447690142,-24.8732262854788
0.00631,0.00140628642831258,-0.000722287013058634,0.00158095516421623,-26.9349930804559
0.00501,0.00150006592258522,-0.000833325754668084,0.00171603714804769,-29.0433513909929
