63.09573,0.000747999380954047,7.05687061993909e-06,0.000748029026953281,0.538210925682161
50.11872,0.000753259679335024,1.50878206167666e-06,0.000753259943177494,0.114207493293528
39.81072,0.000757697684479204,-2.38095507100083e-06,0.000757701451684172,-0.179387511056066
31.62278,0.000761328328171502,-5.07582471976289e-06,0.000761345277260975,-0.380574469712989
25.11886,0.000764338466105566,-6.91196185142015e-06,0.000764369718672805,-0.516579083495735
19.95262,0.000766739523600056,-8.42596690460988e-06,0.00076678582117485,-0.627667774837049
15.84893,0.000769129017841822,-9.6952708193306e-06,0.000769190123527242,-0.720273354947832
12.58925,0.000771129385665992,-1.07112000263556e-05,0.000771203773872887,-0.794033678756729
10,0.000773169063819843,-1.17057080615278e-05,0.000773257672153898,-0.865402544545936
7.94328,0.000774889615556098,-1.26422506021791e-05,0.000774992738814439,-0.932946279882199
6.30957,0.000776739615556098,-1.37384942856919e-05,0.000776861106786018,-1.01167997459581
5.01187,0.000778400719028609,-1.51435839208704e-05,0.000778548015648973,-1.11282637823115
3.98107,0.000780200719028609,-1.64589080878835e-05,0.000780374308395562,-1.20727882417307
3.16228,0.000781931868479141,-1.80720046417282e-05,0.000782140683507026,-1.32277421629828
2.51189,0.000784300994896737,-2.01383494329618e-05,0.000784559503082664,-1.47009447284135
1.99526,0.000786540948918716,-2.21205379867751e-05,0.000786851948533384,-1.61012748686799
1.58489,0.000789100581094545,-2.5167690759226e-05,0.000789501918923393,-1.82689181367236
1.25893,0.000791631592611014,-2.7816963261509e-05,0.000792120177504765,-2.01205509488748
1,0.000794411040874758,-3.12449713116351e-05,0.000795025330592358,-2.25246697632964
0.79433,0.000797650443160482,-3.55972605902305e-05,0.000798444384780082,-2.55440371363364
0.63096,0.000801201178808822,-4.12500827165123e-05,0.000802262398166664,-2.94737581169402
0.50119,0.000805432604127482,-4.57131241406575e-05,0.000806728841617303,-3.24847868355494
0.39811,0.000810839063819843,-5.54029370158835e-05,0.000812729684135108,-3.90891712743792
0.31623,0.000816180994896737,-6.25315692802821e-05,0.000818573280063163,-4.38088662887514
0.25119,0.000823059477622034,-7.14658162651622e-05,0.000826157370829012,-4.96258698534909
0.19953,0.000830581592611014,-8.05577165950617e-05,0.000834478910228634,-5.53969558987478
0.15849,0.000840706626984715,-9.5441390813181e-05,0.000846106906781583,-6.4769328297041
0.12589,0.000848779063819843,-0.00010601476027137,0.000855374956958076,-7.11738708655498
0.1,0.000861307914369311,-0.000123321999824296,0.000870092772898038,-8.14843741152871
0.07943,0.00087384147744633,-0.000138509494241766,0.000884750931286586,-9.00700232603559
0.0631,0.0008882118452705,-0.000159952184265141,0.000902503853863595,-10.2077528536159
0.05012,0.000903199410222679,-0.000184168536916117,0.000921784058982749,-11.5248943061029
0.03981,0.000920352350577698,-0.000206950437010833,0.000943330971478215,-12.6700015702947
0.03162,0.000939887362633055,-0.000236165449493674,0.000969103930267103,-14.0998053885005
0.02512,0.000964731454237689,-0.000277451334680399,0.00100383568115204,-16.0411267769423
0.01995,0.000996892074282086,-0.000325280506636756,0.00104861884959878,-18.0647099837988
0.01585,0.00103483770637006,-0.000380524201838402,0.0011025861568262,-20.1816268250092
0.01259,0.00107844460307326,-0.000448070195582116,0.00116782782121947,-22.5539294612717
0.01,0.00113734184439198,-0.000524430423816529,0.00125243452259272,-24.7450235272701
0.00794,0.00120636299428177,-0.000612219957187849,0.00135282736951228,-26.8973837542533
0.00631,0.00129395747691922,-0.000701127149169932,0.00147171298373275,-28.4402843798217
0.00501,0.00139008828219348,-0.000794378587852623,0.00160107052370717,-29.7356271730119
