0.39811,0.00487901168421743,-0.0010350443136814,0.00497652142697313,-11.9421079649599
0.31623,0.00504104329529179,-0.00098189042304814,0.00512504877407019,-10.9624176477539
0.25119,0.00518399065810524,-0.000931274239198535,0.00525713927811921,-10.1243663555578
0.19953,0.00529835518719775,-0.000857220573490987,0.00535880582202698,-9.10833834082373
0.15849,0.00541592416467686,-0.000788438480565956,0.00546552162903495,-8.19674260915516
0.12589,0.00551849073065042,-0.000729107015940995,0.00556041424021354,-7.45106419185923
0.1,0.0055932875051853,-0.000679073916946658,0.00562926915294759,-6.84025644967182
0.07943,0.00566078587638981,-0.000639142521981171,0.00569252918646437,-6.35819197950962
0.0631,0.00571551203368568,-0.000603926256336187,0.00574375520703532,-5.96234109646625
0.05012,0.00577190264709041,-0.00059223418919052,0.00579930071377976,-5.78865845511621
0.03981,0.00580596159436057,-0.000574176536670962,0.00583192747551283,-5.58721145749143
0.03162,0.00586061334880814,-0.000582862192128747,0.00588758509868229,-5.63643587453495
0.02512,0.00590343450644857,-0.000602268242500503,0.00593272377161723,-5.81159192271166
0.01995,0.00595635788941299,-0.000636872881212039,0.0059895012870642,-6.11672029232721
0.01585,0.00599356226317308,-0.000723585816769105,0.00603604165537303,-6.86005900833558
0.01259,0.00606982869020875,-0.00078097091660996,0.00611954290702769,-7.3330119300454
0.01,0.00612793059707609,-0.000891112982407575,0.00619231370097321,-8.25685378988106
0.00794,0.00621717341988401,-0.00104331243294161,0.00630320853398857,-9.44280787884068
0.00631,0.00632040419476337,-0.00119732207201477,0.00643225945400867,-10.6884650094162
0.00501,0.00646562102618064,-0.00140415023069437,0.00661612470600695,-12.2442632223936
