79.43282,0.000736659633598392,-7.1182170558288e-06,0.000736724661473352,-0.564001990459488
63.09573,0.000744716632725147,-1.15624675128272e-05,0.000744821893085931,-0.900400285139632
50.11872,0.000751487485729928,-1.42523850209253e-05,0.000751628371246293,-1.09653260796246
39.81072,0.000757256456028493,-1.54676149468664e-05,0.000757420297501527,-1.17930516911957
31.62278,0.000762831629752691,-1.60369326255213e-05,0.00076301513594353,-1.21287593121632
25.11886,0.000765482686128803,-1.62938242200271e-05,0.00076565778205615,-1.22657546883364
19.95262,0.000769581594113224,-1.59279741636164e-05,0.000769753270501213,-1.19216726413777
15.84893,0.000772337401302579,-1.58359311810036e-05,0.000772505136685881,-1.18038140488535
12.58925,0.000774518828621877,-1.54569337927103e-05,0.000774677207620979,-1.14949734045485
10,0.000776455903612588,-1.55411548773355e-05,0.000776613836084202,-1.15245052944916
7.94328,0.000778767345224334,-1.58034014336443e-05,0.000778930280920675,-1.16836227333607
6.30957,0.000780215608196152,-1.61872028123403e-05,0.000780384923612598,-1.19506067335448
5.01187,0.000782313363820033,-1.68272656108748e-05,0.000782495240218759,-1.24117970860294
3.98107,0.000783187925523917,-1.78911313185081e-05,0.000783390989270132,-1.31403346203003
3.16228,0.000786481709849322,-1.94385522022013e-05,0.000786721745702864,-1.41774325430679
2.51189,0.000788173089836255,-2.06479015365082e-05,0.000788441956202622,-1.50119934981271
1.99526,0.000789124470999956,-2.33938675263774e-05,0.000789473500373217,-1.70612686885555
1.58489,0.000793498410865097,-2.5521923938369e-05,0.000793908399590161,-1.84302911183757
1.25893,0.000795329430752003,-2.81916284168907e-05,0.000795829794709456,-2.03129609709849
1,0.000797331889970473,-3.07703465329383e-05,0.00079792521173778,-2.20971614843269
0.79433,0.00079973911820256,-3.80669468728303e-05,0.000800655194697983,-2.73311718371256
0.63096,0.000804932183145081,-3.98049294461236e-05,0.000805913126101046,-2.83205408012121
0.50119,0.000808973714567625,-4.4827909560099e-05,0.000810210109389949,-3.17289627387279
0.39811,0.000813816886985246,-5.33504493806663e-05,0.0008155628015859,-3.75026557630874
0.31623,0.000819610859636216,-6.03292846228152e-05,0.000821819788660068,-4.21108847560566
0.25119,0.000823577291152322,-6.78475676865194e-05,0.000826269696766535,-4.7084132306281
0.19953,0.000831957198884532,-7.83227930822442e-05,0.000835635889734259,-5.37816410937491
0.15849,0.000841030784482628,-9.25401832871118e-05,0.000846060808325294,-6.27909139760504
0.12589,0.000849076622737893,-0.000103624688010382,0.000855376104748916,-6.94566327567637
0.1,0.000861424638449469,-0.000117195727103212,0.000869091328270713,-7.74624739352084
0.07943,0.000870490718727391,-0.000134937523774815,0.000880815886383196,-8.80260888742118
0.0631,0.000886055724368526,-0.000156129935801316,0.000899633951544696,-9.97207253042528
0.05012,0.000900160624817877,-0.000177653551766915,0.000917277436128693,-11.1658714587577
0.03981,0.00091660611640067,-0.00020520207157531,0.000939226874225056,-12.6220210084227
0.03162,0.000936044553018309,-0.000242739866126416,0.000967072948246561,-14.5413053317508
0.02512,0.000958912875785004,-0.0002786839529521,0.00099845708082848,-16.1993938044101
0.01995,0.000989165707416611,-0.000325826915067657,0.00104134028426872,-18.2311320049453
0.01585,0.00102517025544885,-0.000380561061682967,0.00109305614181905,-20.3538801573118
0.01259,0.00106884181323116,-0.000448132638706178,0.00115810572239463,-22.7179476038443
0.01,0.0011256120269433,-0.00052352638933334,0.00124061205421025,-24.9233502342262
0.00794,0.00119862236036122,-0.000605925386370379,0.00134215116862397,-26.8135279510909
0.00631,0.00127996216736042,-0.00069771508548149,0.0014586900141965,-28.5715310847912
0.00501,0.00137559502234435,-0.000793783880193592,0.0015880886641677,-29.984159856978
