12.58925,0.000771824552796779,-1.78977565478701e-05,0.000772032039851065,-1.32865310927732
10,0.0007743745353648,-1.82933622946213e-05,0.000774590580969488,-1.35326954701606
7.94328,0.000777294323275727,-1.88950398030177e-05,0.000777523946790949,-1.3872433840669
6.30957,0.000780014137334623,-1.92966592816467e-05,0.000780255521818202,-1.41372483634046
5.01187,0.000782384035648081,-2.00557475462188e-05,0.000782646947618698,-1.46700027612785
3.98107,0.000784903861328295,-2.11375857127484e-05,0.000785197295161202,-1.5471743639321
3.16228,0.000787483698629829,-2.25497516293545e-05,0.000787818812151133,-1.65059630650719
2.51189,0.000790283559174,-2.4079406667633e-05,0.000790664449903447,-1.75650485642145
1.99526,0.000792913341274268,-2.64271668641654e-05,0.00079337198451553,-1.92452927003162
1.58489,0.000795983137901185,-2.90015687057229e-05,0.000796531967585166,-2.11886528257039
1.25893,0.000799142978108048,-3.14581056529223e-05,0.00079978808822915,-2.26333964144085
1,0.000802342742776337,-3.48543609719855e-05,0.000803130083782291,-2.52311746095668
0.79433,0.000806572414474074,-3.93044933978854e-05,0.000807573441478454,-2.83437951300555
0.63096,0.000810462141373076,-4.38654875573304e-05,0.000811698149565572,-3.11279186321974
0.50119,0.000815451923473344,-4.90096823083698e-05,0.000816979355674289,-3.4575259812626
0.39811,0.000821031635845697,-5.75366464791483e-05,0.000823131760955883,-4.01103495069595
0.31623,0.00082744123491019,-6.52892904907037e-05,0.000830106518904422,-4.52785748473441
0.25119,0.000835180433039176,-7.43697936734089e-05,0.00083859767515052,-5.09135549211115
0.19953,0.000843060157032848,-8.25183163793711e-05,0.000847222850683605,-5.57956648525474
0.15849,0.000853509413268429,-9.62399266706011e-05,0.00085912170333819,-6.44385582326233
0.12589,0.000863289134356772,-0.000106553822460634,0.000870025597148181,-7.01822415101773
0.1,0.000877297646827934,-0.000124661374575852,0.000886364629069366,-8.20126866433733
0.07943,0.000888607963508878,-0.00013800987227027,0.000899515537681039,-8.84278102063328
0.0631,0.000903986795566314,-0.000157392620213354,0.000917935556320727,-9.90662722582351
0.05012,0.000919896676447793,-0.000178739852929193,0.000937479774119259,-11.0403614480986
0.03981,0.000939465290605497,-0.000205740494828609,0.000962236408730938,-12.3624204029523
0.03162,0.000958665552085175,-0.000234914521559213,0.000987559222385283,-13.7520560859039
0.02512,0.000984295145339009,-0.000272800476226474,0.00102177896130036,-15.4569303053795
0.01995,0.00101490479379411,-0.00031943019737507,0.00106431069543202,-17.4318603909352
0.01585,0.00104930470663421,-0.000375483768304407,0.00111493707394449,-19.6488471541413
0.01259,0.00109080583971282,-0.000438238049018051,0.00117567026104091,-21.8287489556553
0.01,0.00114720514243368,-0.000516009368992537,0.00125836012048124,-24.1659109283135
0.00794,0.0012105060721392,-0.00060624383413068,0.00135476871240766,-26.5437222349861
0.00631,0.00128850520054027,-0.000700004793443558,0.00146779887509155,-28.4642881978978
0.00501,0.00138140444515454,-0.000804788346391758,0.00160096560365831,-30.1855005644488
