0.31623,0.000828083768310979,-6.10634605454538e-05,0.000830351875520435,-4.22554633585078
0.25119,0.000834171972115913,-7.01591718778734e-05,0.000837168628779352,-4.81881258396652
0.19953,0.000841409332067547,-7.77597518004006e-05,0.000844996334755333,-5.28125877399912
0.15849,0.000850962426987849,-9.37737598857126e-05,0.00085616411070977,-6.30276133617805
0.12589,0.000859645528532148,-0.000103593700254981,0.000865880950974474,-6.88358522882768
0.1,0.000870737937755652,-0.000122345054183191,0.000879484980692849,-8.01461367839326
0.07943,0.000881770524572382,-0.000134842120413995,0.000892032136883821,-8.70161397208133
0.0631,0.000895607643966775,-0.000159486885304682,0.000909881072136592,-10.1176851472822
0.05012,0.000907048207570785,-0.000181491253083793,0.000925292382903857,-11.3305003447603
0.03981,0.000925221230836081,-0.000207080535653659,0.000948264442630842,-12.637558416361
0.03162,0.000947061644059949,-0.000241696302884871,0.000977421058948243,-14.3260004707099
0.02512,0.000973113429740465,-0.000280450856329045,0.00101279483234403,-16.1155523478938
0.01995,0.00100343096671005,-0.000330644454796243,0.00105669635367396,-18.2803237068852
0.01585,0.00104089981554248,-0.000389628196726644,0.00111162344230219,-20.5683594696172
0.01259,0.00108731239093873,-0.000459815767350584,0.00118059219620698,-22.9758199300344
0.01,0.00114451546686034,-0.000539368614086817,0.00126474920565344,-25.2864285493565
0.00794,0.00121390890641934,-0.000626627503862211,0.00136496597409774,-27.3482357657467
0.00631,0.00129678906062646,-0.000719635582532825,0.00148133299904692,-29.0629510220773
0.00501,0.00139091899639015,-0.00082185199821829,0.00161436577380972,-30.6031251070765
