79.43282,0.000771079588482883,-4.0330126840231e-05,0.000772147515597584,-2.99337621988245
63.09573,0.000782337092022753,-4.05416514943746e-05,0.000783399658118651,-2.96583853308688
50.11872,0.000791642069206302,-3.88282390173552e-05,0.000792604109782624,-2.80741335062508
39.81072,0.000799192031587584,-3.59811837492212e-05,0.000800008892509167,-2.57733899621653
31.62278,0.000805686364124711,-3.30859594713445e-05,0.000806370849220176,-2.35115680099736
25.11886,0.000810690275845849,-3.00072831315155e-05,0.000811249157314486,-2.11949205092557
19.95262,0.00081459760145717,-2.74535207440986e-05,0.000815062840840716,-1.92999411692055
15.84893,0.000817917527159624,-2.50054727946749e-05,0.000818301554656432,-1.75096288712518
12.58925,0.000820863706291725,-2.30637408463872e-05,0.000821188916860346,-1.60927558176614
10,0.000823371427920321,-2.16371479953958e-05,0.000823656657974707,-1.50521829835107
7.94328,0.000825342975504815,-2.04824654922721e-05,0.000825597670654244,-1.42155755470486
6.30957,0.000827513642410904,-2.01852902006703e-05,0.000827760432413136,-1.39722978867556
5.01187,0.000829409591963498,-1.9898806645901e-05,0.000829648740212578,-1.3742192233854
3.98107,0.0008315898960196,-2.02464468130319e-05,0.00083183695959002,-1.39465639520312
3.16228,0.00083336921198009,-2.08512482495145e-05,0.00083363100297971,-1.43368676650467
2.51189,0.000835429724857012,-2.2083698043957e-05,0.000835722387981287,-1.5140909686683
1.99526,0.000837446392130553,-2.34561383729096e-05,0.000837775208886763,-1.60496617943198
1.58489,0.000840165148608725,-2.56725991305832e-05,0.000840558168010773,-1.75160523066094
1.25893,0.000842776264371738,-2.8325968857641e-05,0.000843253088841899,-1.92617699625671
1,0.000845238487645118,-3.07034998666138e-05,0.000845796258458067,-2.08064091318673
0.79433,0.000848391171759768,-3.46019555734221e-05,0.000849098869187598,-2.33642124617993
0.63096,0.000851387782627937,-3.95141553655318e-05,0.000852305823031486,-2.65878765150741
0.50119,0.000855861946856014,-4.49740128425883e-05,0.00085704279493919,-3.0106425938813
0.39811,0.000860219724111099,-5.17239228747043e-05,0.000861774187253913,-3.44146015969582
0.31623,0.000865445693844279,-6.06973698263549e-05,0.000867573434924145,-4.01366433606549
0.25119,0.00087082512471377,-6.77262159534673e-05,0.000873454423372001,-4.44602125264109
0.19953,0.000877937808974771,-7.65787743262864e-05,0.000881269870935375,-4.98466146791655
0.15849,0.000886816490482671,-8.91293905860502e-05,0.000891279653130032,-5.73913843624784
0.12589,0.000895110621661655,-0.000102015607379108,0.000900900363755414,-6.50221243892808
0.1,0.000906036030758198,-0.00011929170376975,0.000913855508528525,-7.50055217531087
0.07943,0.000916629749489509,-0.000134637121247006,0.00092645589660893,-8.36101324851419
0.0631,0.000930617606102064,-0.000158419181806915,0.000944005173977086,-9.66128492653754
0.05012,0.000944497849549312,-0.000180027816038014,0.000961502060183469,-10.7953727284087
0.03981,0.000961172683900017,-0.000207540535693368,0.000983274031316861,-12.1893814626081
0.03162,0.000982516869058062,-0.00024112132519436,0.00101167153982723,-13.8041570619787
0.02512,0.00100747930987181,-0.000281655172351555,0.00104610920741695,-15.6288163526917
0.01995,0.00104018891082866,-0.000332719100657832,0.00109210603340086,-17.7489891633182
0.01585,0.00107736740993162,-0.00038974237306919,0.00114569615117514,-19.8912347290977
0.01259,0.00112519966127718,-0.000462322339196908,0.00121647702193442,-22.3436971923874
0.01,0.00118435916097817,-0.000543503177496772,0.00130311258860332,-24.6503645119645
0.00794,0.0012536368485903,-0.0006349088095728,0.00140524559318103,-26.8599576736069
0.00631,0.00133695131777013,-0.000728202318729146,0.00152240516523189,-28.5759386568299
0.00501,0.00144061413045702,-0.000834531588387403,0.00166487615528218,-30.0831238004697
