0.05012,0.00408420104291438,-0.00031004964735908,0.00409592259936453,-4.33613300034498
0.03981,0.00410903655440779,-0.000340100348553612,0.0041230730006944,-4.72949228591126
0.03162,0.00413865290646553,-0.000389410893428045,0.00415694830650824,-5.37782118698352
0.02512,0.00417299675407735,-0.000430309861358136,0.00419459350774404,-5.88634897947903
0.01995,0.0042219847386856,-0.000500180440047976,0.00425143670038521,-6.74869514061339
0.01585,0.0042513129102475,-0.000590341469529269,0.0042913553674126,-7.90299306450866
0.01259,0.00432095403617106,-0.000690167911115378,0.0043756658062354,-9.07061529109885
0.01,0.0043849134436998,-0.000820146366035023,0.00445983539297989,-10.5892837532693
0.00794,0.00446600692628502,-0.00097014121395059,0.00456980548620101,-12.2377210733199
0.00631,0.00452525051972781,-0.00118054340285044,0.00467672919425945,-14.6231223138004
0.00501,0.00461536650999008,-0.00137977049805708,0.00482060990661341,-16.698329497354
