5.01187,0.000772440163379708,-2.04853364581162e-05,0.000772703040609861,-1.50925489223203
3.98107,0.000774684417973677,-2.12558074919012e-05,0.000774968225399608,-1.56233593751927
3.16228,0.000776919179617567,-2.21968903266237e-05,0.000777229833833068,-1.62780152940326
2.51189,0.000778917971894461,-2.33724136666735e-05,0.00077926745479673,-1.72687136814182
1.99526,0.000781715460220802,-2.58573210643273e-05,0.00078213613685759,-1.88522856639865
1.58489,0.000785027353443764,-2.78206351038514e-05,0.000785514730935954,-2.02279764099464
1.25893,0.000787003964379724,-2.98196390578305e-05,0.000787569773698795,-2.17513868058201
1,0.000789797495691993,-3.32019298262246e-05,0.000790504374846138,-2.43386842098355
0.79433,0.000793357571863305,-3.78477934844163e-05,0.000794263332397125,-2.74735082452805
0.63096,0.000797193453583383,-4.11934940690313e-05,0.000798277492902283,-2.99232038056039
0.50119,0.000801015359714788,-4.8098753309119e-05,0.000802450020183248,-3.42526261625017
0.39811,0.000808493558068987,-5.23418321216971e-05,0.000810243583169074,-3.77187131408834
0.31623,0.00081064125237024,-6.04736601302292e-05,0.000812890740210035,-4.2601529713514
0.25119,0.000820182706456627,-6.86549959575475e-05,0.000823123532598647,-4.84701705947734
0.19953,0.000829637996309964,-7.84580603893477e-05,0.00083334488115293,-5.40866682798424
0.15849,0.000836697828183524,-9.35277335392234e-05,0.000841941788727182,-6.40492587171406
0.12589,0.000849650675057907,-0.000104950433384806,0.000856197271752007,-7.08017386318287
0.1,0.000860392132084556,-0.000120726146466864,0.000869273207050668,-8.16652103928942
0.07943,0.000871852683575237,-0.000132986343413574,0.000882274959981316,-8.74774892874519
0.0631,0.000889934155455489,-0.000148888281085561,0.000902770935786983,-9.47949624603999
0.05012,0.000908895629462142,-0.000175004097644576,0.000926284912182809,-11.1150431210433
0.03981,0.000913982963119904,-0.000208384649131123,0.000937968930317282,-13.0081061237949
0.03162,0.000933545598306165,-0.000243975350351244,0.000964738366607679,-14.6112572712801
0.02512,0.000952840016976334,-0.000283872253393937,0.000994063336400273,-16.5692660747986
0.01995,0.000974270307703277,-0.000322505232249503,0.00102666633517473,-18.3780355065111
0.01585,0.0010054210880056,-0.000368111465703908,0.00107179112450535,-20.2522853468563
0.01259,0.00103701931880924,-0.000432958835992367,0.0011279219423593,-23.066469964373
0.01,0.00107850064486789,-0.000502086105733421,0.00119194611082072,-25.0197128597814
0.00794,0.00113870601793347,-0.000584758577942252,0.00128109041584586,-27.1172929067827
0.00631,0.0012254054447997,-0.000668542456721869,0.00139480622817182,-28.2788967078103
0.00501,0.00131093426769072,-0.000758344130336131,0.00151371845227845,-29.7940730719163
