79.43282,0.000800633227020093,-1.84521080379193e-05,0.000800888184515546,-1.30405928618733
63.09573,0.000809727661046425,-2.28547935095011e-05,0.000810080722111171,-1.60292393235152
50.11872,0.000817600912991024,-2.54253575806586e-05,0.000818019086417092,-1.76903748893776
39.81072,0.000824666184664092,-2.64639527404202e-05,0.000825107713405028,-1.82740395215875
31.62278,0.000830990766653946,-2.64927450222335e-05,0.000831425518067019,-1.81677621529498
25.11886,0.000836211949548901,-2.5898931385506e-05,0.000836621781876181,-1.76611432956554
19.95262,0.000840736334254059,-2.50026350518505e-05,0.000841114110341883,-1.69684604191067
15.84893,0.000844806728823451,-2.40286491163026e-05,0.000845152365278038,-1.62384648092663
12.58925,0.000848326384388455,-2.31397864023677e-05,0.000848644397047798,-1.55820770711695
10,0.000851307862397233,-2.23503129190967e-05,0.000851602650076789,-1.50064989900398
7.94328,0.000854065350270245,-2.21161104583164e-05,0.000854352417807828,-1.48097706201454
6.30957,0.000856698798686318,-2.18756716625117e-05,0.000856978445526935,-1.46125060807823
5.01187,0.0008592549071929,-2.20946935522979e-05,0.000859538877206505,-1.47260929610664
3.98107,0.000861596138595807,-2.26668095301611e-05,0.000861893885584821,-1.50667433225028
3.16228,0.000864135596876115,-2.35129314231027e-05,0.000864454890951487,-1.56194483762372
2.51189,0.00086673692692137,-2.43599148967073e-05,0.000867078793501067,-1.64058345817069
1.99526,0.000869620276695095,-2.66236552823635e-05,0.000870027390346758,-1.79376959036698
1.58489,0.000872060128731573,-2.87258008539391e-05,0.000872533226748169,-1.91722710158531
1.25893,0.000875345498233767,-3.11432280783095e-05,0.000875899176369535,-2.04184895432374
1,0.000878373527826471,-3.47678819971462e-05,0.000879059784972733,-2.29232675667587
0.79433,0.000882053429184123,-3.89908521377249e-05,0.000882893587986497,-2.54007452484998
0.63096,0.000885366729636674,-4.33586720385043e-05,0.000886413431985892,-2.78582991206316
0.50119,0.000890203231899427,-4.87612955109065e-05,0.000891538749533649,-3.13786017372418
0.39811,0.00089533012791835,-5.64346966791212e-05,0.000897045449578712,-3.54463915114244
0.31623,0.000901190718959217,-6.40893436255889e-05,0.000903428328317721,-4.03486424041034
0.25119,0.000910145251627897,-7.22480082125416e-05,0.000912899388843808,-4.45238116137561
0.19953,0.000918053183391475,-8.24064428481422e-05,0.00092174523054671,-5.13208071884747
0.15849,0.000926418797873095,-9.61042315460004e-05,0.000931367218884862,-5.91105444530257
0.12589,0.000936004069546164,-0.000108761510155424,0.000942302444290086,-6.78310174631312
0.1,0.000945980914617468,-0.000123840102735826,0.000953961913077199,-7.41882463235149
0.07943,0.000959737517149014,-0.000139034917224948,0.000969746963036452,-8.2420956800436
0.0631,0.000976099143121314,-0.000156312059387904,0.000988540013610234,-9.10269671984078
0.05012,0.000994105449725815,-0.000181079537277766,0.00101011795403517,-10.2182516616674
0.03981,0.00101276362809526,-0.000206791592187411,0.00103358529091296,-11.5240802610589
0.03162,0.00103502072302533,-0.000237771747537486,0.00106198879888697,-12.9444588234089
0.02512,0.00106018131487942,-0.000275415976751256,0.00109529035392142,-14.5512619022418
0.01995,0.00108718771849982,-0.000322856090030723,0.0011341214507049,-16.5461415532165
0.01585,0.00112168032845594,-0.000380650324657604,0.00118451283164293,-18.7502008327055
0.01259,0.00116001185334622,-0.000448534786274793,0.00124371385897218,-21.1444459687072
0.01,0.00121046997914161,-0.000526310004351126,0.00131993915658255,-23.5023469153382
0.00794,0.0012718345085574,-0.000617329724850864,0.00141371715976362,-26.0688081476642
0.00631,0.00134651135200226,-0.000715875404280767,0.00152493887814696,-28.0477272229494
0.00501,0.00143805535748921,-0.000819346991378538,0.0016550955218332,-29.6714616771152
