31.62278,0.000771181700868423,-2.06454136092676e-05,0.000771417288228444,-1.53651555682672
25.11886,0.000776065842194296,-2.14547372242609e-05,0.000776319678600959,-1.57653375805827
19.95262,0.00078049522082517,-2.13639513391824e-05,0.000780751705681455,-1.56102063316876
15.84893,0.000784170095505385,-2.12436365077447e-05,0.000784427244359654,-1.54481239885725
12.58925,0.000787880287340353,-2.11028888621363e-05,0.000788138693188102,-1.527373664458
10,0.000790640417492216,-2.10058000134627e-05,0.000790899603123011,-1.51525819648013
7.94328,0.000793778896396958,-2.09666167280068e-05,0.000794041841366243,-1.50671454274087
6.30957,0.000796367283574944,-2.11451046092189e-05,0.000796638253502462,-1.5147308371596
5.01187,0.000798922622938379,-2.17053935076747e-05,0.000799212438403721,-1.55012133002758
3.98107,0.000801848685698329,-2.25032254176288e-05,0.000802162222715003,-1.60428594269238
3.16228,0.000804183280428862,-2.38890299172582e-05,0.000804538921659431,-1.70324237954522
2.51189,0.000807159179052308,-2.52120325248765e-05,0.000807554595739773,-1.7907897757731
1.99526,0.000809945034056906,-2.72313161206457e-05,0.000810408215570863,-1.92798800911929
1.58489,0.000813152718854278,-2.95684722325318e-05,0.000813697562650828,-2.08661701156707
1.25893,0.000815986931205958,-3.2462415118615e-05,0.000816646422863555,-2.28392987634944
1,0.000819275331325388,-3.53608370547124e-05,0.000820057106983003,-2.4810288701131
0.79433,0.000823101698791063,-4.02168261234911e-05,0.000824094197181036,-2.80097640550895
0.63096,0.000826855271870084,-4.51201006663826e-05,0.000828107151520123,-3.13042080833904
0.50119,0.000831868262424154,-5.03907139668362e-05,0.000833411570240162,-3.47313566463683
0.39811,0.000837674529840937,-5.92989585786087e-05,0.000839812629004074,-4.05702743982412
0.31623,0.000844645009305355,-6.76768181992368e-05,0.000847369984805865,-4.58684409691446
0.25119,0.000850927421659308,-7.60325638324171e-05,0.000854345408121228,-5.11132858284647
0.19953,0.000859430129157551,-8.68174654925168e-05,0.00086382406760826,-5.77691007104579
0.15849,0.000869393543814911,-9.92848651620677e-05,0.000875085489227044,-6.52602191417151
0.12589,0.00088159007687066,-0.000109735834835175,0.000888399355660941,-7.10302198129538
0.1,0.000891916562554353,-0.000127224687456884,0.000900952826513242,-8.12516465386177
0.07943,0.000904665306417878,-0.000142522424401929,0.000915832366689784,-8.96392014238129
0.0631,0.000922641735745702,-0.000161152142586967,0.000936632999577996,-9.92330270556561
0.05012,0.000939854855933763,-0.000184185599094588,0.000957750521995056,-11.1011919171585
0.03981,0.000962866525068481,-0.000210992583998123,0.000985835627501564,-12.3869588171744
0.03162,0.000983635208513619,-0.000247212579446932,0.00101449312939567,-14.1340833629638
0.02512,0.0010064697068589,-0.000285997548298317,0.00104653779118753,-15.8953160764739
0.01995,0.00103776512931285,-0.000334217545825934,0.00109092809859256,-17.9137138664185
0.01585,0.00106855543945622,-0.000394401561956429,0.00114029617215575,-20.2135238579384
0.01259,0.00110966634528944,-0.000464881717888836,0.00120521949156289,-22.6726676125143
0.01,0.00116006467118639,-0.000547225626979832,0.00128503500712107,-25.1835806593079
0.00794,0.00122484152825625,-0.000641489332028282,0.00138534484922819,-27.5746031358829
0.00631,0.00130271949344843,-0.000745341734667426,0.00150320203980487,-29.7040971805624
0.00501,0.00138663057892718,-0.00085831124654122,0.00163135402185555,-31.7167528831465
