39.81072,0.00175796667019963,-0.000660610828132448,0.00187802508586236,-20.5958661504991
31.62278,0.00186676488600945,-0.000716480815849822,0.00199957362121628,-20.9986709301883
25.11886,0.00198586953224483,-0.000769950862145874,0.00212994577577931,-21.1940773889526
19.95262,0.00211588173218227,-0.000818156379172054,0.00226857554176115,-21.1411326184797
15.84893,0.00225530401564669,-0.000859983636329157,0.0024137199069498,-20.8732001005598
12.58925,0.0024042260495726,-0.000893427641010168,0.00256487505476305,-20.3858100184309
10,0.00255896288248549,-0.00091637127603544,0.00271810849171371,-19.7029725535737
7.94328,0.0027193011359008,-0.000928204016188902,0.00287337602277286,-18.8472893421959
6.30957,0.00288035641489908,-0.000928960846639538,0.00302648498115962,-17.8760494151947
5.01187,0.00304291129949074,-0.000916162804147671,0.00317790070499988,-16.7577502421594
3.98107,0.0032025594673559,-0.000889521318020268,0.00332385322878163,-15.5221621403677
3.16228,0.00335489340726425,-0.000850861101184676,0.00346115446889256,-14.2307435604738
2.51189,0.00349671424437362,-0.000798080816794639,0.00358666675283707,-12.856506496729
1.99526,0.00362564070478333,-0.000734940674127212,0.00369940545339934,-11.4587758114774
1.58489,0.00373575031286361,-0.000665150495556724,0.00379452050389773,-10.0955880248285
1.25893,0.00382621973273492,-0.000599530267855732,0.00387291276038987,-8.90508244535259
1,0.00390282651692097,-0.000537702433937184,0.00393969259043279,-7.84436654130312
0.79433,0.00396600138452166,-0.000477940080309479,0.00399469731971103,-6.87137022608011
0.63096,0.00402135257535871,-0.000423610056689044,0.00404360335019274,-6.01315362811146
0.50119,0.00405555327424204,-0.000372440104402322,0.00407262072870398,-5.24695767775009
0.39811,0.00409730970806327,-0.000340620084088748,0.00411144497026649,-4.7521169632792
0.31623,0.00412679379495516,-0.000308780142667427,0.00413833167257183,-4.27897390912469
0.25119,0.00415678641533372,-0.00028514021400114,0.00416655755373975,-3.92402552735955
0.19953,0.00418520126594691,-0.000271640260769601,0.00419401072467294,-3.71348372056765
0.15849,0.00420844936836116,-0.000270699890005688,0.00421714636693749,-3.68040658807185
0.12589,0.00422862926315306,-0.000257890763884865,0.00423649556614587,-3.48990840441275
0.1,0.00425111414584766,-0.000274800093064514,0.0042599878820609,-3.69877906045358
0.07943,0.00427469730638995,-0.00027705028297281,0.00428366957752133,-3.7084953058298
0.0631,0.00430141701208366,-0.00029386015258801,0.00431144523299746,-3.90850346337711
0.05012,0.00431710022203209,-0.000330259533732615,0.00432971427366758,-4.37462468544121
0.03981,0.00434630013699852,-0.000351698155864563,0.00436050419534758,-4.62641337787843
0.03162,0.00438589112312787,-0.000380460448291165,0.00440237079922695,-4.95838890996611
0.02512,0.00441510013227444,-0.000434600811598144,0.00443643855550906,-5.62311310287938
0.01995,0.00446000025982478,-0.000499890819629091,0.00448792749074986,-6.39580898814019
0.01585,0.004502300217308,-0.000579540503954681,0.00453944649798737,-7.33483366439944
0.01259,0.00457080008030948,-0.000680680372639775,0.00462120539989461,-8.47019792673933
0.01,0.00463310062357948,-0.000796830324275903,0.00470112331084122,-9.75862456667056
0.00794,0.0047123487486493,-0.000938702025575022,0.00480502105348533,-11.2652903175739
0.00631,0.00477858058180121,-0.00116459641254335,0.00491840474598281,-13.6963523033424
0.00501,0.00488300055153204,-0.00133680024237998,0.00506270893377505,-15.3108798667861
