3.98107,0.000802130413494076,-1.83309984586157e-05,0.000802340427138402,-1.3109044458865
3.16228,0.000804050866574266,-1.97630815649906e-05,0.000804293749685832,-1.40806536567155
2.51189,0.000806344333399147,-2.14249378918292e-05,0.000806628947632066,-1.52206313296755
1.99526,0.000809044768944155,-2.33855564224318e-05,0.000809382701124591,-1.65572105580485
1.58489,0.00081135999548425,-2.59173456640009e-05,0.000811773847586812,-1.82961816528364
1.25893,0.000813983026764123,-2.88398212564731e-05,0.000814493792333803,-2.02920763843232
1,0.000817141502356595,-3.18204618790726e-05,0.000817759988791257,-2.22853246661374
0.79433,0.000820844969181476,-3.62009519199755e-05,0.000821642874872105,-2.52526604714523
0.63096,0.000823633061834489,-4.1455904574982e-05,0.000824675801757965,-2.88152207248215
0.50119,0.000829071249513726,-4.51211681671254e-05,0.000830288988209916,-3.10585358999751
0.39811,0.000833876511124187,-5.45459668512716e-05,0.000835658891135571,-3.74266643483586
0.31623,0.000839965787665944,-6.07350875605766e-05,0.000842158795004944,-4.13573616703235
0.25119,0.000846584716338607,-6.92891789116458e-05,0.000849415630833485,-4.67906022756047
0.19953,0.000852113680081635,-7.74787536122883e-05,0.000855621173482968,-5.18973646050829
0.15849,0.000863221632453186,-9.13479916839836e-05,0.000868041639726279,-6.04075913957257
0.12589,0.000870653314677358,-0.000101343113579895,0.000876531804132864,-6.63941138078058
0.1,0.000883719071788686,-0.000118678352846193,0.000891652704578021,-7.64884986130222
0.07943,0.000893325640034171,-0.000130905536883378,0.000902861444834939,-8.33470598438718
0.0631,0.000907898653778861,-0.000148882723208678,0.000919988816699962,-9.29908512971295
0.05012,0.000923411014206039,-0.000169583880668668,0.000938850108272979,-10.4051544632742
0.03981,0.000937949630079974,-0.000200892986024635,0.000959223660318807,-12.0893798706045
0.03162,0.000955139212070148,-0.000227298971093339,0.000981813249984289,-13.3861506104831
0.02512,0.000977023767757549,-0.000263216775833117,0.00101185987839876,-15.0780794413827
0.01995,0.00100421612083442,-0.000307813491710374,0.00105033432929947,-17.0416871609009
0.01585,0.00103447054331917,-0.000361508471425357,0.00109531078781091,-19.2307611593363
0.01259,0.00107604696851991,-0.000421412809632036,0.00115515064312615,-21.37088533291
0.01,0.00112965739760865,-0.000494368137382437,0.00123276301915327,-23.6420925789554
0.00794,0.00119408222749603,-0.00057577384940771,0.00132499682547005,-25.7599515900693
0.00631,0.00127361689574483,-0.000662585427219121,0.00143512904491712,-27.4693827600047
0.00501,0.00136942961139142,-0.000757889982791998,0.00156445129030341,-28.9054814946175
