63.09573,0.00161269460509727,-0.000538899184853804,0.00169897373534199,-18.4392852933161
50.11872,0.00170077955475103,-0.000589740108954756,0.00179928213719564,-19.0762807104533
39.81072,0.00179787102483029,-0.000637966043385743,0.00190751681140714,-19.5207222028012
31.62278,0.00190343564101269,-0.000685765859368002,0.00202297542576471,-19.8125327234905
25.11886,0.00201871011474442,-0.000730193953219163,0.00214587248324258,-19.8805749084584
19.95262,0.00214259274940318,-0.000769034384522494,0.00227560250286038,-19.7311700907665
15.84893,0.00227420297287772,-0.000800176618298649,0.00241101412706142,-19.3601247369785
12.58925,0.0024110861260399,-0.000823434736406331,0.00254668881588693,-18.82914312156
10,0.00255046791308687,-0.000836637438978677,0.00268313474529527,-18.1275490645371
7.94328,0.00269021105668245,-0.0008414897350171,0.00281805560777092,-17.3298973416192
6.30957,0.00283119507642515,-0.000838498199102482,0.00295211579066549,-16.4654999888668
5.01187,0.00297013039350364,-0.00082421720839349,0.00308217372635461,-15.5150549938774
3.98107,0.0031065693992848,-0.000802586269245689,0.0032085529653696,-14.4859683986907
3.16228,0.00323834108632609,-0.000772789585972001,0.00332925290157779,-13.422650989018
2.51189,0.00336449797542907,-0.000734284198634511,0.00344360891225085,-12.330334530162
1.99526,0.00348197701285505,-0.00069178549498211,0.00354996761087498,-11.2811111074231
1.58489,0.00358880507670982,-0.000641619324547384,0.00364531374170227,-10.166736787789
1.25893,0.00368000669036674,-0.000590620647778545,0.00372659337003242,-9.14365031325824
1,0.00376066173302163,-0.000536807007345089,0.00379826361811994,-8.14565560586314
0.79433,0.00382969673458165,-0.000488244379924969,0.00386021883098282,-7.27837941959197
0.63096,0.00389284035081011,-0.000440002547348645,0.00391721630495539,-6.4568740051509
0.50119,0.00393828173901781,-0.000392277762150389,0.0039574483150235,-5.6953292359448
0.39811,0.0039832557397809,-0.000360387170398845,0.003999273796934,-5.17772373351246
0.31623,0.00401676035227503,-0.0003281637531612,0.00402995370329209,-4.67664507409328
0.25119,0.00405134003718352,-0.000297663232563449,0.0040621972663379,-4.20855110953888
0.19953,0.00408049673851118,-0.000284995770430818,0.0040903638305458,-3.99889525060442
0.15849,0.00410892061134001,-0.000278544877240876,0.00411825919643282,-3.86789738370747
0.12589,0.00412740055609413,-0.000275908442624519,0.00413655485925141,-3.80648270575709
0.1,0.00414364584866633,-0.000274174885313063,0.00415269416093165,-3.76815524551019
0.07943,0.00416957925705134,-0.000281712534421714,0.00417907591124111,-3.84754482682132
0.0631,0.00419598362711444,-0.000289852210010459,0.00420597768068599,-3.95428180998692
0.05012,0.0042218591394414,-0.000319369541677248,0.00423391730098322,-4.31400478989966
0.03981,0.00424570809246226,-0.000354924874316631,0.00426061462677398,-4.78457229106471
0.03162,0.00427961144893168,-0.000388269594493102,0.00429718790833727,-5.16867431515557
0.02512,0.00431382584675903,-0.000445150352192403,0.00433674000502704,-5.86821530235268
0.01995,0.00435896801287626,-0.000517144790178269,0.00438978207130207,-6.7893256110875
0.01585,0.00440632735080739,-0.000603174857436441,0.00444772248113927,-7.79924673050878
0.01259,0.00445965080184461,-0.000707068075452036,0.00451554414777015,-8.99367754143761
0.01,0.0045083969842956,-0.000847077007449798,0.00458738476244517,-10.5981816155768
0.00794,0.00459255178484347,-0.000998856655257395,0.00470023890338539,-12.2456549778038
0.00631,0.00465914598508592,-0.00120263303561863,0.00481248774836999,-14.4858894625366
0.00501,0.00479027388914613,-0.00141041614556813,0.00499587386194277,-16.4130604940134
