25.11886,0.00082519717100246,-1.66654359287398e-05,0.00082539540093914,-1.16794631141275
19.95262,0.000829983783470339,-1.73210116254715e-05,0.000830195284228499,-1.23179033730604
15.84893,0.000834112362531019,-1.78068305398825e-05,0.000834334511537023,-1.27114142813774
12.58925,0.00083749769295257,-1.80968767086971e-05,0.00083771682524759,-1.27641303071862
10,0.000840785762266185,-1.87754385116533e-05,0.000841008799844755,-1.29063060130247
7.94328,0.000843463485773245,-1.9210195654864e-05,0.000843690091853136,-1.31096777361274
6.30957,0.000846070280017723,-1.99210571456855e-05,0.000846307508150391,-1.34294783738754
5.01187,0.00084869456356366,-2.03179052815399e-05,0.000848941045089238,-1.36707246259354
3.98107,0.00085108581270961,-2.06969260601629e-05,0.000851342217295976,-1.39619637376206
3.16228,0.000853723170443657,-2.25420818616375e-05,0.00085402057891871,-1.5095820683994
2.51189,0.000856083653247074,-2.35003483066539e-05,0.000856408598285161,-1.5767139821071
1.99526,0.00085920804640839,-2.61067092265258e-05,0.000859603981847613,-1.73749019421364
1.58489,0.000861834794763222,-2.81468126903726e-05,0.000862293076910559,-1.86647444211057
1.25893,0.000864553165452043,-3.07334846095094e-05,0.000865097536127782,-2.03111248485406
1,0.000868003013480338,-3.40106430192157e-05,0.000868667090645762,-2.2386780154349
0.79433,0.000870991992000632,-3.9060730836914e-05,0.000871856804767836,-2.54958636020211
0.63096,0.000874490105656149,-4.29758481231247e-05,0.000875543491379509,-2.80782784656824
0.50119,0.000878099464252225,-5.02056307486619e-05,0.000879523738719958,-3.25837542896237
0.39811,0.0008836128139818,-5.67238222560755e-05,0.000885428188846265,-3.66639357580281
0.31623,0.000891230743237169,-6.22663818918567e-05,0.000893393315809942,-3.98538802704041
0.25119,0.000896370277360072,-7.34076590609205e-05,0.000899364765794036,-4.67256262977183
0.19953,0.000906144110364998,-8.65447459621999e-05,0.000910240202444397,-5.43350686942698
0.15849,0.000914675577104517,-9.66837475777947e-05,0.00091976147174355,-6.02257751209493
0.12589,0.00092536687111965,-0.00011098048257922,0.000931964145834024,-6.81645729320846
0.1,0.000938618065213049,-0.000121858831509558,0.000946464451022613,-7.37996363756059
0.07943,0.000953880602451504,-0.000147787638295717,0.000965220899755675,-8.84257857127219
0.0631,0.000963481074765657,-0.000165466988461951,0.000977447129966958,-9.68958166580463
0.05012,0.000982322424891359,-0.000189143488646909,0.00100026679732028,-10.8612373950663
0.03981,0.00100222271345619,-0.000218405546681151,0.00102559842678881,-12.2491320551019
0.03162,0.00102262728757378,-0.000251827730836588,0.00105302406385326,-13.8570461352519
0.02512,0.00104354404505742,-0.000298019473861943,0.00108506574832715,-15.9675332525705
0.01995,0.00106312342234894,-0.000346979915576873,0.00111795749733943,-18.0934262432251
0.01585,0.00109610115513306,-0.00039835136997392,0.00116589591455688,-19.9824393332927
0.01259,0.00113477356654784,-0.000466005779525574,0.00122639345837249,-22.3331132364869
0.01,0.00118622453308569,-0.000542724498387426,0.0013042086662619,-24.6235603376673
0.00794,0.00124706435827688,-0.000638722086604847,0.00140076192577993,-27.1591653285764
0.00631,0.00133173592694348,-0.000737172162648135,0.0015215360579146,-28.9633513158548
0.00501,0.00143270163681569,-0.000848350617584898,0.0016648951557076,-30.6720126338757
