0.12589,0.000850953139659838,-0.000108284759353017,0.000857815341706885,-7.22774142930814
0.1,0.000863354736302802,-0.000125370924564536,0.000872520578598308,-8.24662316735143
0.07943,0.000875717646919637,-0.000140406113741446,0.000886902014741555,-9.10906236715444
0.0631,0.000889835263421144,-0.000157961313973871,0.000903747333326352,-10.0370709290445
0.05012,0.000906022009022904,-0.000187067457705029,0.000925127229361328,-11.66452675521
0.03981,0.000923277364250544,-0.000207990718099248,0.00094641571599087,-12.6695907885667
0.03162,0.000945483452865369,-0.000239578540869598,0.00097536634538509,-14.2197049867989
0.02512,0.000968866485706828,-0.000276255874702013,0.00100748289486382,-15.8633960343717
0.01995,0.000995749648416881,-0.000323684980996718,0.0010468071806975,-17.9690523453166
0.01585,0.00103352421678899,-0.000378003116846241,0.00110048163716362,-20.0571008438876
0.01259,0.00107589640930658,-0.000442190986418687,0.00116298770436091,-22.3156751544467
0.01,0.00112891627179402,-0.000518976050355546,0.00124249281084856,-24.6902538876039
0.00794,0.00119804724778871,-0.000610573674501022,0.00134126189897139,-27.0398563606722
0.00631,0.00127913064831445,-0.000709080633287222,0.00146252276660907,-29.0033683593492
0.00501,0.00137435867727334,-0.000814905453170987,0.00159790062172375,-30.6440408928367
