0.1,0.0040501615538611,-0.000258535088793391,0.00405840937044317,-3.64624073520084
0.07943,0.00406203631248528,-0.000262042606150547,0.00407048434409388,-3.68797586139239
0.0631,0.0040810755677402,-0.000285607588527163,0.00409105738407056,-4.00858882182998
0.05012,0.0041097902456343,-0.000306855150948998,0.00412122971687747,-4.26933860205713
0.03981,0.00414576094845924,-0.000346269630675584,0.00416024991445061,-4.78158376790196
0.03162,0.00417330702039715,-0.00038160571811849,0.00419071442211503,-5.22287664144587
0.02512,0.00420728292182514,-0.000445799687755681,0.00423088430631881,-6.05294818037012
0.01995,0.00425686697469129,-0.000512933181784532,0.00428763903067389,-6.86711987656569
0.01585,0.00430021509420759,-0.000591576728165288,0.00434082251887916,-7.84139237034274
0.01259,0.00436219517647363,-0.000708590342861567,0.00441933917923686,-9.22195529286044
0.01,0.00441212795220155,-0.000833828280412703,0.00449072308284887,-10.718798588329
0.00794,0.00451553489597973,-0.000960978062497276,0.00461668631795051,-11.9882408529226
0.00631,0.00455792631746844,-0.00118138715918388,0.00470883829157114,-14.5417320320893
0.00501,0.00466053435034709,-0.00135604674564467,0.00485376725352874,-16.2180282305641
