19.95262,0.00219211290654093,-0.000974695936635296,0.00239967188953292,-23.9720009652701
15.84893,0.00235860184808108,-0.00103635153838009,0.00257695464661292,-23.7206168561204
12.58925,0.00254218916752183,-0.00108864498810733,0.0027649903503964,-23.1865768747378
10,0.00273887627168881,-0.00112619581276346,0.00296095228573111,-22.3552526853828
7.94328,0.00294349508415694,-0.00114501551985002,0.00315837128965762,-21.2556785127293
6.30957,0.00315342676206916,-0.00114274509068049,0.00335410748026935,-19.9192822695176
5.01187,0.00336099216727772,-0.00111770369258899,0.00354197419867466,-18.3943275488688
3.98107,0.00356157645288018,-0.0010729731789288,0.00371969484510724,-16.7653839992464
3.16228,0.0037436594308289,-0.0010064493177824,0.00387658904693157,-15.0474908450563
2.51189,0.00390817246464222,-0.000926471148912618,0.00401648730916076,-13.3362261093512
1.99526,0.00405159062778004,-0.000839925199686864,0.00413773658690741,-11.7118760640892
1.58489,0.00417070495959334,-0.000747784996004136,0.00423721162573035,-10.1648079161466
1.25893,0.0042675039485336,-0.000663699314765236,0.00431880615706606,-8.84005033323922
1,0.00434821044558588,-0.000584591942954802,0.00438733203069313,-7.65715083928005
0.79433,0.00441131167532975,-0.000511240731198937,0.00444083750340875,-6.61128291171514
0.63096,0.00446282676818095,-0.000451593392999878,0.00448561698688526,-5.7780728116539
0.50119,0.00450350650094074,-0.000399874532528324,0.00452122449809515,-5.07406764238813
0.39811,0.00454618142823467,-0.00036080096957094,0.00456047623750753,-4.53765808778428
0.31623,0.0045666932567784,-0.000323502278129759,0.00457813745951257,-4.05200143161087
0.25119,0.00460399456443214,-0.000301269621367251,0.00461384107866706,-3.74633478367395
0.19953,0.00463296267767856,-0.000288502539385066,0.00464193710529654,-3.56324422060481
0.15849,0.00464646594734178,-0.000278184001777094,0.00465478609057701,-3.42617644939994
0.12589,0.00466977479316253,-0.00027550556972888,0.00467789508902743,-3.37635753744189
0.1,0.00469317813666256,-0.000278496439336125,0.00470143396825698,-3.39666794188278
0.07943,0.00472791757402728,-0.000287348805086268,0.00473664163552298,-3.47798195517919
0.0631,0.00474797751771757,-0.000307407506494018,0.00475791870821812,-3.70441821984975
0.05012,0.00478114207157017,-0.000334160722256672,0.00479280564001168,-3.99791880252318
0.03981,0.00481354052354837,-0.000378837116161,0.0048284278821161,-4.49870402799504
0.03162,0.00483905121398493,-0.000431218791719856,0.00485823233299767,-5.09199485139268
0.02512,0.00487387087728968,-0.00048874602745916,0.00489832012946729,-5.72614244345187
0.01995,0.00491181495208134,-0.000555187427163645,0.00494310116261594,-6.44842142708838
0.01585,0.00495314634286432,-0.000650490926026596,0.00499569384739004,-7.48122268619599
0.01259,0.00499980154802621,-0.00074693466617032,0.00505530691662738,-8.49411413482015
0.01,0.0050571805579492,-0.00087592796024296,0.00513250050835114,-9.82408948273993
0.00794,0.00512901869173323,-0.00102981428055667,0.00523140475976507,-11.3525210423729
0.00631,0.0052315525694576,-0.00121842826924328,0.00537160225254514,-13.1097549091271
0.00501,0.00535522648976484,-0.00142330004151326,0.00554118551098937,-14.8756491840409
