79.43282,0.000755812834552724,5.83196598004507e-05,0.00075808901269593,4.40436020554608
63.09573,0.000764103146908664,3.81274209551823e-05,0.000765074424497862,2.85154908684907
50.11872,0.000771892987790876,2.27116038655569e-05,0.000772240748702469,1.68229095845584
39.81072,0.000778795220302675,1.1474413405332e-05,0.000778887483976478,0.842487700539337
31.62278,0.000785258954993924,3.24980184993909e-06,0.000785268892647283,0.236526015912679
25.11886,0.00079071273119154,-2.49985504765644e-06,0.0007907171839944,-0.18103055099057
19.95262,0.000795568806358147,-6.80124606529109e-06,0.000795596427831388,-0.489178789687018
15.84893,0.00079990157433405,-9.69423846571252e-06,0.000799958048956088,-0.693390517551048
12.58925,0.000803526249305772,-1.17568400863924e-05,0.000803609844110651,-0.837079321350926
10,0.000807024736886569,-1.34678365037283e-05,0.00080713479245916,-0.954701487742893
7.94328,0.000809740627799127,-1.47381773463276e-05,0.000809872421571644,-1.04120287300958
6.30957,0.000812496256863779,-1.60095165336757e-05,0.00081265208044622,-1.12717478616325
5.01187,0.000815055320894094,-1.71640739823653e-05,0.000815234188193311,-1.20462925595761
3.98107,0.000817640341671674,-1.84264501945032e-05,0.000817846034693334,-1.28914938395389
3.16228,0.000820093067081216,-1.98612795212906e-05,0.000820331834083355,-1.38531520420934
2.51189,0.000822442312185684,-2.12191720628856e-05,0.000822713298026941,-1.4756472205003
1.99526,0.000824929606738206,-2.32377442445022e-05,0.000825255255258193,-1.61123381999774
1.58489,0.000827530279828372,-2.5810160654538e-05,0.00082793073502262,-1.78377001375098
1.25893,0.000830205613691441,-2.84741075197686e-05,0.000830691436874549,-1.96130044677272
1,0.000833147156898363,-3.12931525280439e-05,0.000833729582368688,-2.14754158625045
0.79433,0.000836275710314935,-3.52682061316495e-05,0.000837013479554993,-2.41106187976711
0.63096,0.00083973443209273,-4.01960797021541e-05,0.000840690102095397,-2.73613803989712
0.50119,0.000844218162102821,-4.61821531531588e-05,0.000845477378214533,-3.12636613620357
0.39811,0.000848840699472198,-5.26077394060091e-05,0.000850460375144592,-3.54244984143048
0.31623,0.000854975979042057,-6.10158675663392e-05,0.000857148784538547,-4.07926958266764
0.25119,0.000860739765184022,-6.92755066114257e-05,0.000863511034565029,-4.59862127863705
0.19953,0.00086920392811815,-7.9598255663481e-05,0.000872836119795731,-5.23169068727722
0.15849,0.000876251021624457,-8.82864188270058e-05,0.000880669887998203,-5.743214559356
0.12589,0.000885866380785962,-0.000103640104706751,0.000891897016553368,-6.66014631424101
0.1,0.000895820309755792,-0.000115680403199132,0.000903198557971011,-7.34426173393198
0.07943,0.000909739565551086,-0.000134590847806457,0.000919598769675134,-8.41307391349927
0.0631,0.000921920098366261,-0.000151838145532281,0.000934296472259825,-9.35777128133595
0.05012,0.000939879331376219,-0.000171640268799422,0.000955345357176657,-10.3325417560094
0.03981,0.000956683340185761,-0.000198840762640219,0.000977022933282633,-11.7203751851744
0.03162,0.000977893924898486,-0.000228701220536909,0.00100422209056852,-13.1415046708383
0.02512,0.00100254997207466,-0.000267131337745959,0.00103742039518746,-14.896467981575
0.01995,0.00103021156783094,-0.000312100831402862,0.00107631127192691,-16.8233243126182
0.01585,0.00106397529299081,-0.000367290065637068,0.00112541523619441,-19.0108335690605
0.01259,0.00110561910201671,-0.000434410353976871,0.00118691591825286,-21.4387044852113
0.01,0.0011595136019527,-0.000509610942518206,0.00126590572419388,-23.7596113198929
0.00794,0.00122019489695844,-0.000596571269288353,0.00135721386589532,-26.1009220843304
0.00631,0.00129462170365709,-0.000689805012200215,0.001466236860944,-28.105446475189
0.00501,0.00139039593186304,-0.000795540962767001,0.00160141184940395,-29.830003111202
