79.43282,0.00141650255025145,-0.000462611578169588,0.0014902499217653,-18.1120088481393
63.09573,0.0014917769213901,-0.000515892920386909,0.00157855613632539,-19.0979600972943
50.11872,0.0015752997975426,-0.000567953330363533,0.00167455654387662,-19.8447877837511
39.81072,0.0016665127767516,-0.000619832348413842,0.00177796633550903,-20.4170224380154
31.62278,0.00176585511610635,-0.00066994527542213,0.00188846139545184,-20.7902671224679
25.11886,0.00187528191487182,-0.000718004734874416,0.00200768211589839,-20.962825106453
19.95262,0.00199348066660082,-0.00076221830289165,0.00213365428354736,-20.932278262025
15.84893,0.00211899328012803,-0.000801739022330593,0.00226485882561988,-20.7241736832364
12.58925,0.00225354142971954,-0.000834249863373427,0.00240226117902356,-20.312112411309
10,0.00239313163368917,-0.000860141940709565,0.00254252805965773,-19.7661437727822
7.94328,0.00253905628151503,-0.000878576716996437,0.00268643214445776,-19.0919190127241
6.30957,0.00268734683513768,-0.000890494917782273,0.00283049957586546,-18.3159593370827
5.01187,0.00284010382749676,-0.000891552892867117,0.00297611787863326,-17.3980081122889
3.98107,0.0029927609346292,-0.000881369364615547,0.00311934998947767,-16.3825794946507
3.16228,0.00314318402501902,-0.000856675900622658,0.00325758534571313,-15.2295948262212
2.51189,0.00328994046719625,-0.000819852358373833,0.00339306184976105,-13.984355655617
1.99526,0.00343166979962025,-0.000774431721086201,0.00351981458371617,-12.7210545664324
1.58489,0.00355384231991502,-0.000717273187160974,0.0036267470060586,-11.4207710770088
1.25893,0.00366291974327587,-0.000657244979030141,0.00372206420560154,-10.185483952771
1,0.00375334461777208,-0.000593264355802727,0.00380021843543478,-8.99494687898325
0.79433,0.00383108069153696,-0.000530778697063361,0.00386784369281525,-7.90016693409774
0.63096,0.00389627585553107,-0.000476157025669799,0.00392532678023555,-6.97811924751043
0.50119,0.00394665267641185,-0.000425166735266888,0.00396951884204453,-6.15815858104826
0.39811,0.00399217766968589,-0.000387082769252349,0.00401091340548127,-5.54726101853499
0.31623,0.00402958003768999,-0.000354713845779871,0.0040451422868492,-5.03882956641489
0.25119,0.00406614938160072,-0.000321196586429909,0.00407882156421663,-4.52246886986424
0.19953,0.00410017060609478,-0.000310923519985477,0.00411190426590111,-4.34323873168099
0.15849,0.0041244542195454,-0.000299704575181735,0.00413530295851465,-4.1624582017324
0.12589,0.00415359580265668,-0.00029830093496159,0.00416424812299951,-4.1070019841856
0.1,0.00417598313816745,-0.000298727099763628,0.00418668416145175,-4.09779282612643
0.07943,0.00419619808160457,-0.000302423680759171,0.00420715800664149,-4.13111132208306
0.0631,0.00422782302283895,-0.000324731169212536,0.00424028125110546,-4.38955826924238
0.05012,0.00426031828711888,-0.000338952047377557,0.00427377598284766,-4.54695170459392
0.03981,0.00429056111716289,-0.000378274971194966,0.00430721868609908,-5.04569883337288
0.03162,0.00432383814231507,-0.000421549956246084,0.00434432576646363,-5.56550185355724
0.02512,0.00435895062126701,-0.000476735230886779,0.00438495823759592,-6.23858560521581
0.01995,0.00441819871876296,-0.000556053151710086,0.004452961242514,-7.16253997232192
0.01585,0.00446521700646269,-0.000629619599261157,0.00450941063234397,-8.02130934858144
0.01259,0.00452884859606808,-0.000735743080001121,0.00458822654998025,-9.2234979034162
0.01,0.00460704591597514,-0.000871625445529965,0.00468873348833961,-10.7080046675852
0.00794,0.0046474626850055,-0.00104118024143308,0.00476218475822094,-12.6256233623573
0.00631,0.00473596804391435,-0.00119300412391315,0.00488392059327926,-14.1318566326012
0.00501,0.00486486291972536,-0.00140454065613447,0.00506383418520894,-16.0988836148744
