0.50119,0.00382268013754081,-0.00031272137713795,0.00383534366973808,-4.69348253676879
0.39811,0.0038550823551998,-0.000288655678301697,0.00386580796578113,-4.29558110391137
0.31623,0.00387794210618568,-0.000271088995143008,0.00388738676589957,-4.11157129175654
0.25119,0.00390945939049846,-0.000249085760046351,0.00391736178889084,-3.65372057929198
0.19953,0.00392255987679266,-0.000248583247677335,0.00393042543939955,-3.67357984414838
0.15849,0.00395519025324734,-0.000245345890420426,0.00396278965966337,-3.59400824002805
0.12589,0.00397338852188256,-0.000245691765326666,0.00398097167035734,-3.60411881021705
0.1,0.00399494802972134,-0.000260454323527143,0.0040028625719622,-3.63327454833873
0.07943,0.00401249815129489,-0.000264356467196282,0.00402097251368866,-3.75947178853246
0.0631,0.00403554629835655,-0.000289488683642141,0.00404578464403958,-4.07387612349928
0.05012,0.00405600431797765,-0.000325420673137545,0.00406898867346047,-4.57450765835445
0.03981,0.00408536753169311,-0.000358522029008323,0.00410101919927781,-5.00403288626734
0.03162,0.00412187148071688,-0.00039773160447743,0.00414091293529267,-5.49233259451306
0.02512,0.00415639049639444,-0.000452925160979124,0.00418095554348555,-6.20934199361312
0.01995,0.00419352160229043,-0.000522918722274508,0.00422564146558055,-7.06347599028449
0.01585,0.00425202333365522,-0.000615945978032096,0.00429631714455573,-8.22857872512327
0.01259,0.00429347394152297,-0.000710129288860861,0.00435064746585725,-9.29221646292514
0.01,0.00436936406896353,-0.000834609147716401,0.00444666706482068,-10.6924606672911
0.00794,0.0045055653433692,-0.000988638900971097,0.00460591779195838,-12.1663068940768
0.00631,0.00453452506502,-0.0012118279156486,0.00469326466314553,-14.9381131832094
0.00501,0.0046381838140824,-0.00139898988429347,0.00484416365698981,-16.7577221448621
