0.0631,0.00454937078292414,-0.000310443757429343,0.00455995177140768,-3.90458647557447
0.05012,0.00458377088267643,-0.000330626027657523,0.00459568529966742,-4.12754071452563
0.03981,0.00461084517314955,-0.000362112313811215,0.00462508402832658,-4.49792377297796
0.03162,0.00464115213476166,-0.000400777867282033,0.00465842802252025,-4.93711611123214
0.02512,0.00467611791818457,-0.000449283958147469,0.00469770566305481,-5.49600723364255
0.01995,0.00472663263674735,-0.000526227616764804,0.00475592698917961,-6.36328151340807
0.01585,0.00476999409113791,-0.000607228559824688,0.0048086225590342,-7.26781170302307
0.01259,0.00481519438233419,-0.000727640009692747,0.00486995919821594,-8.60123039118383
0.01,0.00487786735510911,-0.00086496743747812,0.00495405572614055,-10.0621987117025
0.00794,0.00495102457306281,-0.001005418869735,0.00505233047401673,-11.4933053439422
0.00631,0.00504494729384664,-0.0011951326060865,0.0051848466689355,-13.3398857026012
0.00501,0.0051616232672954,-0.00138671922344472,0.00534506174871222,-15.0490015454471
