0.79433,0.00558459937462267,-0.000823942095561535,0.00564505857997329,-8.39247908431769
0.63096,0.00566859197672334,-0.000711911846487263,0.00571313804008247,-7.15742592828585
0.50119,0.00573282938718009,-0.000609946336396966,0.00576521630504336,-6.0712179220322
0.39811,0.00579033438430671,-0.000537811859279942,0.00581526246973654,-5.30600635059172
0.31623,0.00583575032217678,-0.000468750549226636,0.00585455774573968,-4.59110487034432
0.25119,0.00587471709315545,-0.000427973375855489,0.00589029216201653,-4.16574151596728
0.19953,0.00590406484560628,-0.000388165031849729,0.0059168188811772,-3.75978731299103
0.15849,0.00593052567884109,-0.000361937211430143,0.00594155986269282,-3.49235560958754
0.12589,0.00596888768470671,-0.000350367382399392,0.00597917253043969,-3.35251303350218
0.1,0.00599725147751582,-0.000340714628434601,0.00600692205070173,-3.25166613395967
0.07943,0.00601913899447204,-0.000353678158031556,0.00602947245057917,-3.36262295408635
0.0631,0.00604467838505929,-0.000363145669353188,0.00605545873900009,-3.43386202853169
0.05012,0.00607048763541902,-0.000391777545966806,0.00608304677862527,-3.68740223787051
0.03981,0.00610287937420453,-0.000413788238870296,0.00611683792124875,-3.87296342787088
0.03162,0.00613330496546527,-0.000472035161223962,0.00615126785775722,-4.38383399264942
0.02512,0.00616497026680147,-0.000524879113660952,0.00618724328071729,-4.86367636147616
0.01995,0.00621546740894379,-0.000588607670859019,0.00624327799827439,-5.41008504838982
0.01585,0.00625899295842051,-0.000676729027048016,0.00629542479465006,-6.16718713517923
0.01259,0.00632698896478365,-0.000780899370612663,0.00637496284106058,-7.03363111208454
0.01,0.00639674876436785,-0.000928444748368966,0.00646340754814196,-8.23653294203462
0.00794,0.006494588341137,-0.00110019555386927,0.00658675284760262,-9.59677153448717
0.00631,0.00660972834697738,-0.00130588253305786,0.00673582383362518,-11.1108336587511
0.00501,0.00674789999953497,-0.00153077854886279,0.0069169820310254,-12.7026860012424
