0.03981,0.0043006144059949,-0.000367244485869395,0.0043163017026893,-4.88684727243464
0.03162,0.00433654729931975,-0.000407804880934372,0.00435573879747824,-5.37839694811409
0.02512,0.00437214294976998,-0.000464405884821007,0.00439679108152771,-6.07008449175633
0.01995,0.00441745576520014,-0.000541051559378384,0.00445050402873502,-6.98753956013721
0.01585,0.00447037572648526,-0.000621202940126253,0.00451337709528211,-7.9161272589155
0.01259,0.00453847751294899,-0.000722603251117473,0.00459572515257697,-9.05361719160504
0.01,0.00458320271701575,-0.000861159196091318,0.00466341329585739,-10.642757701523
0.00794,0.00466822267830086,-0.000993477415097887,0.00477286567446871,-12.0202956051414
0.00631,0.00475538275573063,-0.00116408943747187,0.004895916122438,-13.7594600493001
0.00501,0.00488405576520014,-0.00133994698957778,0.00506468205909667,-15.3475716824022
