79.43282,0.000710660996082831,-1.65081567170247e-06,0.000710784227181236,-0.144631012904562
63.09573,0.000718232851714988,-7.4858488445251e-06,0.000718344903534852,-0.606576694497573
50.11872,0.00072468974431698,-1.15268904028162e-05,0.000724824730021703,-0.918777243270219
39.81072,0.000730191434032964,-1.36549491508679e-05,0.000730344781545884,-1.07729600123517
31.62278,0.000734761849874502,-1.48469781615681e-05,0.000734927385810366,-1.16236124106844
25.11886,0.000738758541250666,-1.55580528545146e-05,0.00073893224129435,-1.21031767370143
19.95262,0.000741961721157169,-1.57051756653976e-05,0.000742133361656909,-1.21554279338151
15.84893,0.000744893689117902,-1.58913384430589e-05,0.000745066702312161,-1.22453590160681
12.58925,0.000747330263036319,-1.61349048652523e-05,0.000747507090940632,-1.23890992153984
10,0.00074976746058245,-1.6363763941806e-05,0.000749947659851641,-1.25193146545095
7.94328,0.000752048541760964,-1.69166178728262e-05,0.000752240257612021,-1.29014476237351
6.30957,0.000754117723817325,-1.7423777602909e-05,0.000754320301881624,-1.32503303884066
5.01187,0.000756312267846333,-1.82196707764995e-05,0.000756532713968939,-1.38126769076134
3.98107,0.000758709914413367,-1.92467607937093e-05,0.00075895502325007,-1.45440350256185
3.16228,0.000760494683207975,-2.05446128137577e-05,0.000760773214514617,-1.54875585196258
2.51189,0.000763265611699457,-2.21335475643377e-05,0.00076358751195284,-1.66227103431842
1.99526,0.000765820951752326,-2.43143962701301e-05,0.000766207969412547,-1.81976970809175
1.58489,0.000768179461642177,-2.66873723371244e-05,0.000768644036448653,-1.99097756187195
1.25893,0.000771396543350556,-2.93664411461744e-05,0.000771957137840858,-2.18171177484554
1,0.000773868630389029,-3.29676933243309e-05,0.000774573073802142,-2.44125622821065
0.79433,0.000777502920822755,-3.66492704208612e-05,0.00077836965935862,-2.70078547492158
0.63096,0.00078112854287066,-4.17212778973303e-05,0.000782246029514943,-3.0595570770083
0.50119,0.000785378515500231,-4.58086230811146e-05,0.000786717235305179,-3.34018396079023
0.39811,0.000791341381583141,-5.43373706784062e-05,0.000793210680096147,-3.93042693133738
0.31623,0.000796843714877065,-6.11570936996356e-05,0.00079919283665488,-4.39104378706532
0.25119,0.000804115014072017,-7.05847264001881e-05,0.000807216025182883,-5.0191858656348
0.19953,0.00081065208854901,-7.8564281934929e-05,0.000814460684891619,-5.53831398252102
0.15849,0.0008206124808227,-9.28166654886479e-05,0.000825865606475825,-6.45641652305394
0.12589,0.000829398188966525,-0.000102310022030281,0.000835693274111401,-7.03425400976731
0.1,0.000840473005118593,-0.000117832243430335,0.000848725825607809,-7.98387215816894
0.07943,0.000851254703846697,-0.000133115995142202,0.000861634250518604,-8.89081411986576
0.0631,0.000864627317713207,-0.000151957171500399,0.000877903076148656,-9.97002638541078
0.05012,0.00088066150321921,-0.000171609395931355,0.000897245144654884,-11.0276440617529
0.03981,0.000895025293954216,-0.000203624862560646,0.000917976793364386,-12.8183605544
0.03162,0.000913632597188207,-0.000232683396027073,0.000942886768623527,-14.2894378647927
0.02512,0.000933978604547604,-0.000270116070632193,0.00097234371046727,-16.1313320724594
0.01995,0.000963168011691048,-0.000314133631337656,0.0010132048954055,-18.0636682083925
0.01585,0.000996546518458086,-0.000369749375829192,0.00106259406276243,-20.3547043331987
0.01259,0.00104041223554915,-0.000435186663047265,0.00112733231692074,-22.695067427933
0.01,0.00109572590716375,-0.000508180777198034,0.00120805524900283,-24.8721518510089
0.00794,0.00116210723945294,-0.000594579319066564,0.0013055890397852,-27.0857114174316
0.00631,0.00124301549908532,-0.000684362695230468,0.00141911112694355,-28.8248828855585
0.00501,0.00134070501829012,-0.000782258092226204,0.00155242233164224,-30.2467404815666
