0.19953,0.000959590257512179,-8.20491318385369e-05,0.000963088644663184,-4.88549223677846
0.15849,0.000968649327376186,-9.55030743728529e-05,0.000973349368128786,-5.63388245704629
0.12589,0.000978599246963824,-0.000110639609788585,0.000984841813938652,-6.45605825434036
0.1,0.000990673245951446,-0.000128622467382989,0.000998840961786966,-7.38774537176921
0.07943,0.00100252918217618,-0.00014762107525851,0.00101309260901834,-8.4458278301309
0.0631,0.00101667091261003,-0.00016564713044512,0.00102990121774365,-9.23297387821357
0.05012,0.00103046265193497,-0.000187315542108927,0.0010471946035047,-10.2847347883265
0.03981,0.00104873827404295,-0.000214438481847051,0.00107020608404756,-11.5360882143968
0.03162,0.00106912165846063,-0.000247720103199807,0.00109720657684277,-12.9975154086222
0.02512,0.00109369513887006,-0.000287373510385588,0.00113083258220032,-14.7288490641026
0.01995,0.001124374161592,-0.000337000010205152,0.00117380758121302,-16.6888435003538
0.01585,0.0011621469752447,-0.000395764985864373,0.00122769035271176,-18.8080692792671
0.01259,0.00121128529511174,-0.000467576290455854,0.00129840591244009,-21.1097032271137
0.01,0.00127182576831092,-0.000544461237161219,0.00138351029508092,-23.1872541077256
0.00794,0.00134339858575175,-0.000635604567251076,0.00148618043409981,-25.3240476805717
0.00631,0.00142937415914814,-0.00072838232182261,0.00160426497354031,-26.984645840678
0.00501,0.00153185202019814,-0.000823929112804769,0.00173940610063653,-28.2545973831952
