15.84893,0.00240006378066236,-0.00131884927159425,0.00273578018070682,-28.7640412736948
12.58925,0.00262257243192471,-0.00142816022329391,0.00298257864203791,-28.5162557292381
10,0.00287437089911487,-0.0015237375114569,0.00325167149235158,-27.8475798230091
7.94328,0.00315122838430208,-0.00159746999881643,0.00353450403284277,-26.7815693370425
6.30957,0.00345132187374107,-0.00164231475281955,0.0038230236779542,-25.3662289343873
5.01187,0.0037651125158712,-0.00165225486164376,0.00411219200651352,-23.1262430261435
3.98107,0.004073844783957,-0.00162504966135319,0.00438625986147869,-21.1705854919795
3.16228,0.00436831348999837,-0.00156396771321845,0.00463994260718373,-19.3687387879918
2.51189,0.00464259539667838,-0.00141095032373168,0.00487005212577014,-17.5251971433909
1.99526,0.00488769150388851,-0.00129863287151136,0.00507357707863661,-15.5657547410716
1.58489,0.00509439979512636,-0.00118498193500492,0.00524141371892475,-13.6241987743057
1.25893,0.0052767209879914,-0.00107389423913761,0.00539040532132023,-11.8186874295931
1,0.00541402864344197,-0.000958998440604965,0.00550003370674245,-10.1881044609461
0.79433,0.00553520435126036,-0.000850837968891842,0.0055995533613205,-8.74250218078049
0.63096,0.00561922459201308,-0.000749619356421815,0.00566786591755649,-7.56907697025701
0.50119,0.00569736489423223,-0.000653814763213573,0.00571133396013688,-6.53461401622947
0.39811,0.00570275652984829,-0.000567444618604202,0.00569587879757889,-5.62800244917266
0.31623,0.00573280762948532,-0.00050214454145633,0.00573139558057849,-4.94326508054755
0.25119,0.00574792021081894,-0.000456636953929697,0.005754132129866,-4.46330774472311
0.19953,0.00576499892300633,-0.000415867897938691,0.00577180343226434,-4.04769612009327
0.15849,0.00579987383227559,-0.000382695118586322,0.00580669992363878,-3.71000093900307
0.12589,0.00580163766567021,-0.000379831179836043,0.00581078622044016,-3.66547133908305
0.1,0.0058404887051531,-0.000359775853755887,0.00584927341968662,-3.4566318567163
0.07943,0.00585384905452184,-0.000357596069667624,0.00586325523333086,-3.41861362947608
0.0631,0.00590551621822668,-0.000363600759382175,0.00591437011538701,-3.46270940721174
0.05012,0.00591493195265815,-0.000395337253433954,0.00592643866138976,-3.74321142078938
0.03981,0.0059561326981361,-0.000425266701373921,0.00597043102212492,-4.00927432716143
0.03162,0.00597297469985784,-0.000474221111905937,0.0059925678440055,-4.44922306128204
0.02512,0.00601172671297766,-0.000539840843832979,0.00603621032218647,-5.02363354313717
0.01995,0.00605632410503249,-0.000609011211527326,0.00608872540013818,-5.62270122075542
0.01585,0.00609290234458294,-0.000694645200930418,0.00613417740618054,-6.35951263791611
0.01259,0.00616248634585321,-0.000801728562489025,0.00621726817916728,-7.25834635115953
0.01,0.00624085098551689,-0.000932082635892883,0.00631396928462342,-8.32154099960156
0.00794,0.00632798273089173,-0.0011073881336623,0.00642951338533841,-9.97385817425556
0.00631,0.00642975316770007,-0.00126875736293923,0.00655809827398505,-10.917857724728
0.00501,0.00657884656242548,-0.00148821064594031,0.00675389153224401,-12.4979944481038
