0.39811,0.00299515615244183,-6.77029842935511e-05,0.00298960940914811,-2.30591101758402
0.31623,0.00299758365659613,-8.78148716161727e-05,0.00299521733803326,-2.46388723016289
0.25119,0.00298622091664902,-4.79085249463322e-05,0.00298177998299167,-1.83354957182188
0.19953,0.00294792155485346,-0.000125536445083828,0.00294980384557749,-2.51385313043822
0.15849,0.00305900356709444,-0.00015539352315521,0.00306280314084979,-2.58803047251208
0.12589,0.00297378178302043,-0.000189642129042828,0.00297992751423363,-3.12658803300204
0.1,0.00299735145300484,-0.00022245800213953,0.00300778025600216,-3.74933783954521
0.07943,0.00295928892803693,-0.000218683715842092,0.00296950360677582,-3.87395726376267
0.0631,0.00293750488441531,-0.000175042962650041,0.00294256656826647,-4.00831423644614
0.05012,0.00307339193279278,-0.000254853778605559,0.00308382553590477,-4.57897582317717
0.03981,0.00305904773698514,-0.000349420327592368,0.0030830261318188,-6.88639842847426
0.03162,0.00305407344443479,-0.00034766217694558,0.00307289125079119,-6.07947827983848
0.02512,0.00302049704402013,-0.000456727446826408,0.00305623762016472,-8.37741524216022
0.01995,0.00332453107315455,-0.000535334365607686,0.00336391637467745,-8.51385187374511
0.01585,0.00331124005286617,-0.000629724541648552,0.00337559766772257,-10.941491463809
0.01259,0.00326296449598046,-0.000792038684856207,0.00334660197837381,-12.4082602857158
0.01,0.00288221697091661,-0.000919462174221489,0.00304433131335726,-16.985056418032
0.00794,0.00361324014460665,-0.000950729222009951,0.00375253251890943,-13.2518459346676
0.00631,0.00341355914868432,-0.00118536088975506,0.00362773926074675,-19.1528679580541
0.00501,0.00340250884768724,-0.00121925453464226,0.00360597089715052,-18.6030025930174
