15.84893,0.00235627690866636,-0.000937655077915264,0.00253508583612613,-21.6481041632401
12.58925,0.00252945801010525,-0.000963649488198237,0.00270554028263776,-20.7811880053438
10,0.0027078694106285,-0.000969558317620355,0.00287480689677167,-19.6163700026744
7.94328,0.00288226261461173,-0.000956765902701786,0.00303540498227667,-18.3095751022959
6.30957,0.0030519854995332,-0.000925501339089123,0.00318782832906034,-16.8472712707911
5.01187,0.00321106831048714,-0.000877897377465585,0.00332774451468228,-15.2876292102836
3.98107,0.00335521844105627,-0.000820096721583778,0.0034531918325208,-13.7396520424254
3.16228,0.00348552599847022,-0.000751942742420507,0.00356518385939089,-12.1803969814456
2.51189,0.00359832669438722,-0.000679473573791045,0.00366163406157411,-10.7004536593249
1.99526,0.00369312997572585,-0.000606595655600779,0.00374251287507809,-9.33474696700022
1.58489,0.00377072333703802,-0.000535512302929275,0.00380853313196029,-8.0900263189893
1.25893,0.00383520062925464,-0.000472688642640112,0.00386422059579976,-7.02624517207782
1,0.00388519159238467,-0.000411519785139412,0.0039069216925876,-6.05310638610634
0.79433,0.00392540808896291,-0.000361385191142766,0.00394200828784099,-5.26165325262957
0.63096,0.0039607887180642,-0.000322303865092019,0.00397388062333378,-4.65211563598856
0.50119,0.00398778561079907,-0.000286150699531486,0.0039980390684562,-4.10432495051151
0.39811,0.00401217177216084,-0.000261982328921145,0.00402071598932701,-3.7359323292908
0.31623,0.00403127912676811,-0.000238809343428899,0.00403834646075749,-3.39011963664715
0.25119,0.00405976133390123,-0.000221730873920123,0.00406581194562382,-3.12619671283863
0.19953,0.00407695358648588,-0.000218964678397639,0.00408282945157611,-3.07524906618296
0.15849,0.00409844537205618,-0.000215231056833895,0.00410405863310345,-2.99727045519318
0.12589,0.00411116804212196,-0.000220243260432928,0.00411704816079213,-3.06753788044585
0.1,0.00412209347803334,-0.000231752964410297,0.00412860324951422,-3.21782373731359
0.07943,0.0041417807521683,-0.000241474638651936,0.00414881320980538,-3.33683151375268
0.0631,0.00415870350224855,-0.0002641,0.00416708098818563,-3.63372316614065
0.05012,0.00418874491438437,-0.000286856786119184,0.00419855354766749,-3.91785791905559
0.03981,0.00421158399230363,-0.000325073169323545,0.00422404159993096,-4.40164137878091
0.03162,0.00423885291497812,-0.000373537535733679,0.00425525384408692,-5.03241857341726
0.02512,0.00427783808562392,-0.000437499040475976,0.0043000972304833,-5.8327113651528
0.01995,0.00432256309925622,-0.000503976388207351,0.00435174682674296,-6.63937689336629
0.01585,0.00435785764752751,-0.000593106036364488,0.004397932752243,-7.74090956790681
0.01259,0.00442172059111701,-0.000709445034672081,0.00447827284337002,-9.11519017706863
0.01,0.00449966481394716,-0.000839145090424321,0.00457707487417072,-10.5529806858998
0.00794,0.00458255858187954,-0.000993771793675166,0.00468906607499422,-12.2355232963174
0.00631,0.0046487105459447,-0.00122649195165029,0.00480766555268275,-14.7746413874892
0.00501,0.00477932459269148,-0.00139823287865101,0.00497945541574487,-16.2993489535316
