0.0631,0.000915162808489949,-0.000164116950565097,0.000929748320930974,-10.1880211540243
0.05012,0.000931947662834064,-0.000185022661281849,0.000950163505460121,-11.2526318373361
0.03981,0.000953454529001008,-0.000211262840145576,0.000976641948151648,-12.5233827379908
0.03162,0.000970947725402815,-0.000249709358103401,0.00100283520242388,-14.454884249251
0.02512,0.000993752054241965,-0.000288625758412144,0.00103493992194417,-16.2357811972139
0.01995,0.00102001218838313,-0.00033578443392977,0.00107412198463178,-18.2780183868082
0.01585,0.00105197887380557,-0.000388138773011077,0.00112145934632307,-20.2410818671289
0.01259,0.0010939241735996,-0.000453452469458629,0.00118436809562912,-22.5092518553158
0.01,0.00114704618819494,-0.000528188217898592,0.00126310727169866,-24.7042008718342
0.00794,0.00121214048524304,-0.000616030092497801,0.0013601027547289,-26.91410366443
0.00631,0.00129556353391627,-0.000716183114349864,0.00148099249536247,-28.8808646751329
0.00501,0.0013877457612163,-0.000821102736453192,0.00161352469925158,-30.5370391094098
