3.16228,0.000865799446578089,-2.33200520062702e-05,0.000866115105598979,-1.5425319414293
2.51189,0.000868160476898389,-2.41493996236854e-05,0.000868498203582706,-1.58456310314929
1.99526,0.000870909254511812,-2.54380305579036e-05,0.000871282838578102,-1.66112016040187
1.58489,0.00087353118492534,-2.75322013516679e-05,0.000873969328353634,-1.79637331078576
1.25893,0.00087647783792165,-3.02801414545232e-05,0.000877004759345473,-1.9749918820108
1,0.000879343925557597,-3.31624474263324e-05,0.000879973634836016,-2.16391965634095
0.79433,0.000882045224574922,-3.61658632295219e-05,0.000882795701181993,-2.34456522932669
0.63096,0.000885891443053948,-4.04915459968225e-05,0.000886819663302265,-2.61920003239172
0.50119,0.000889615756737556,-4.62989745501738e-05,0.000890831962802124,-2.9739715351479
0.39811,0.000895017198193026,-5.288526869665e-05,0.00089659986431002,-3.37597735627818
0.31623,0.00090086021301109,-6.10191984695786e-05,0.000902924331031274,-3.87025993984458
0.25119,0.000907268676020161,-6.92639548538192e-05,0.0009099286149231,-4.38772765366164
0.19953,0.00091428664219425,-7.92599808354702e-05,0.000917758062440312,-4.95052133148816
0.15849,0.000923044545091935,-9.12895998586013e-05,0.000927579891963458,-5.67965143816224
0.12589,0.000932704157723361,-0.000104965530352264,0.000938634358578249,-6.4141571959886
0.1,0.000943727616510495,-0.000119270079495818,0.000951265997262338,-7.20886092394029
0.07943,0.000956764538040072,-0.000136827560810191,0.000966531026317548,-8.14231393653104
0.0631,0.000970803318797548,-0.000155368139115248,0.000983179617844572,-9.0897210573238
0.05012,0.000986082227954649,-0.000180416454251822,0.00100250569267743,-10.3962396853912
0.03981,0.0010040845328909,-0.000205314438682426,0.00102494513651012,-11.579426649072
0.03162,0.00102407151575262,-0.000235371778189219,0.00105083148911638,-12.9399384714191
0.02512,0.00104904058153441,-0.000273044182402604,0.00108417203265014,-14.6255548596572
0.01995,0.0010785238894399,-0.000316714338399242,0.00112411124658228,-16.3670462629155
0.01585,0.00111202511442531,-0.00037289956375622,0.00117289597276954,-18.5220716996378
0.01259,0.00115134058153441,-0.00043769895371098,0.00123193932909546,-20.8248066455521
0.01,0.00120287274073803,-0.000514045079037234,0.00130839555538148,-23.1307003442631
0.00794,0.00126689173023628,-0.000605749196821684,0.00140460056604355,-25.5410554349609
0.00631,0.00133908101050174,-0.000702780122575198,0.00151268304546372,-27.6928437264473
0.00501,0.00143436350872176,-0.000810436230678189,0.00164769871160508,-29.4285497983633
