12.58925,0.00086756942367358,-6.04957856777774e-05,0.000869678543950027,-3.99751682737689
10,0.000876959337660636,-6.22209714452308e-05,0.000879173965342983,-4.06594158553179
7.94328,0.000886500218861871,-6.39915580220896e-05,0.000888826990785321,-4.13518508272159
6.30957,0.00089593118739806,-6.57291477062051e-05,0.000898371060357165,-4.20160401727118
5.01187,0.000905938755386659,-6.74805946237752e-05,0.00090850100906775,-4.26526857880112
3.98107,0.000916495264502823,-6.97000737285196e-05,0.000919212845144395,-4.35398566339124
3.16228,0.000926354346980406,-7.10898265057046e-05,0.000929174681239473,-4.39330525469066
2.51189,0.000937060086295276,-7.2756380252844e-05,0.000940013922419032,-4.44487082429441
1.99526,0.000948696393643751,-7.40058934606605e-05,0.000951741069453301,-4.46515543376924
1.58489,0.000960571975817711,-7.44571147948702e-05,0.000963638954769364,-4.43607188968592
1.25893,0.000971457511393835,-7.55116378904494e-05,0.00097457693127168,-4.44771750701962
1,0.000981975143827339,-7.55229292611719e-05,0.000985056184019688,-4.40027510375277
0.79433,0.000993044222509277,-7.7380478513613e-05,0.000996229120788497,-4.45726338442031
0.63096,0.00100300873406422,-7.70713272641968e-05,0.00100612780723733,-4.39086533583419
0.50119,0.00101128734971198,-7.78527574656014e-05,0.00101442467595521,-4.39508127524356
0.39811,0.00102162031131084,-8.24416554785659e-05,0.00102506456953364,-4.60276956071204
0.31623,0.00102811339003732,-8.76436927597271e-05,0.0010319500662141,-4.85778987345527
0.25119,0.00103769737329935,-9.2370439844515e-05,0.00104191246862184,-5.05736135148472
0.19953,0.0010502119735152,-0.000101456197088919,0.00105518950750388,-5.49104691338792
0.15849,0.00106023243028659,-0.00011533922806982,0.00106651902925203,-6.1999356503042
0.12589,0.00106941513208012,-0.000130336507953831,0.00107734812727054,-6.94470694172499
0.1,0.00107976219707924,-0.000144481079207572,0.00108939850226176,-7.62001007219405
0.07943,0.00109319400355655,-0.000161828363263747,0.00110511728031345,-8.41852284561758
0.0631,0.00111080956683493,-0.000183599258111251,0.00112587981223699,-9.3916990899529
0.05012,0.0011294125560583,-0.000208031434867534,0.00114840924387443,-10.4457289296477
0.03981,0.00115302426550017,-0.000238034133253512,0.00117733130983277,-11.6641808401486
0.03162,0.00117626183400002,-0.000277135572327574,0.00120844465107285,-13.2398106482285
0.02512,0.00120669351205112,-0.000320419683313249,0.00124849198083935,-14.8622576638935
0.01995,0.00124176100976577,-0.000376101301563954,0.0012973889625944,-16.8117004887727
0.01585,0.00128472381133545,-0.000442823749765986,0.00135883008968881,-18.9874656725502
0.01259,0.00133290637107086,-0.000517932509361078,0.00142990634883763,-21.2025456334346
0.01,0.00139364731622234,-0.000612432164368056,0.00152204267099147,-23.6756418228241
0.00794,0.00146604005729134,-0.00071308945659319,0.00163003927194219,-25.9136061989455
0.00631,0.00154753516155541,-0.000826845283154761,0.00175431363028257,-28.0944281904952
0.00501,0.00165333654484878,-0.000946567879820553,0.00190444152045584,-29.683316844533
