15.84893,0.002398396756982,-0.000987304418548652,0.00259320623944731,-22.3849675197541
12.58925,0.00257704589287172,-0.00101926673453455,0.00277103935785549,-21.5906823586447
10,0.00276139583951593,-0.0010355814017085,0.00294909567288492,-20.5651532908198
7.94328,0.00294780627261284,-0.00103529959032894,0.00312431701876007,-19.3543448299277
6.30957,0.00313887475989896,-0.00101482618945385,0.00329880563057298,-18.1195110181717
5.01187,0.00332253478761862,-0.000992537357527075,0.0034632430829806,-16.9311332153851
3.98107,0.00349999724760178,-0.000960348574799882,0.00361756805620394,-15.6482346416596
3.16228,0.00366103513964008,-0.000918160571663193,0.00375480022235147,-14.3677949676881
2.51189,0.00380727951771438,-0.000864171060520291,0.00387600398370067,-13.0537727895672
1.99526,0.00392359654355885,-0.000805170862000397,0.00396875082676034,-11.8610898244736
1.58489,0.00401823256877827,-0.000739816242567394,0.00406567671998329,-8.80193029084404
1.25893,0.00409858080665274,-0.000674813601839313,0.0041521170516035,-5.98292668378984
1,0.00418575491921859,-0.000619153366033596,0.00422829548166573,-4.70220348664884
0.79433,0.00425830329665956,-0.000363184213403267,0.00429226077687016,-3.66811318210438
0.63096,0.00432844851286101,-0.000168749227038126,0.00435503692229248,-2.7862379799824
0.50119,0.00437522797485473,-0.000118343992336028,0.0043958558011791,-2.17739511292572
0.39811,0.00442037334547073,-9.62497796013073e-05,0.00443775625331454,-1.91423031825577
0.31623,0.00446017893987998,-9.27229329562333e-05,0.00447442948827564,-1.85046230007222
0.25119,0.00449162751738255,-7.48462879580153e-05,0.00450335403662311,-1.61919288620995
0.19953,0.00452470855913191,-9.45646087994198e-05,0.00453548703754418,-1.83225223163943
0.15849,0.00454706157159988,-9.16396450433347e-05,0.00455639899093521,-1.77062838654356
0.12589,0.00457565044297145,-0.000119942241541269,0.00458464676504935,-2.08279152551922
0.1,0.00459668966122243,-0.000147262346042571,0.00460545245945343,-2.39100476992104
0.07943,0.00462090443964958,-0.000167761957713827,0.0046299839861431,-2.63072132685289
0.0631,0.00464398764787203,-0.000225261438142518,0.00465446387870931,-3.31984317516791
0.05012,0.00467207418023432,-0.000258881173573854,0.00468446778334967,-3.74475914120633
0.03981,0.00470330966809838,-0.000305878839434312,0.00471787888688216,-4.30768189685535
0.03162,0.00473376718976716,-0.000347959223469246,0.00475132806600337,-4.82499832302879
0.02512,0.00477125519552349,-0.000435121627840026,0.00479357341404913,-5.51816372533716
0.01995,0.00478427942078562,-0.000525068999438957,0.00481498059669724,-6.46910571248152
0.01585,0.00483254211504972,-0.000644983868959671,0.00487538656105158,-7.59910938908444
0.01259,0.00488315909183959,-0.000754259030016362,0.00494106059403449,-8.77832294778551
0.01,0.00494034627276384,-0.000872656704431243,0.00501681368645572,-10.0134706913684
0.00794,0.00502209819743425,-0.00102672708480224,0.00512586229319604,-11.5387736863868
0.00631,0.00511770385677918,-0.00120618400617052,0.00525787206596835,-13.2549007071469
0.00501,0.00524036402734113,-0.00142669351396401,0.00542897682376829,-15.1383168294654
