25.11886,0.000842382140253101,-1.59409799918271e-05,0.000842534249115061,-1.08427389359179
19.95262,0.000846324826263893,-1.63456779405973e-05,0.000846483923258008,-1.10676671129037
15.84893,0.000849575551988105,-1.66839833265226e-05,0.000849740467368231,-1.12522822871389
12.58925,0.000852593524423606,-1.67377008217361e-05,0.000852758782216419,-1.12497893104529
10,0.000855071718175238,-1.69631979447356e-05,0.000855240784129095,-1.13681987209974
7.94328,0.000857601809160733,-1.72895443400799e-05,0.000857776750002519,-1.15526511377844
6.30957,0.000859771102609249,-1.77760414142838e-05,0.000859955364947847,-1.18476125215415
5.01187,0.00086207327599244,-1.83098434380451e-05,0.000862268030532603,-1.21704789502119
3.98107,0.00086407638324409,-1.91239442269196e-05,0.000864288164419815,-1.26813366865826
3.16228,0.000866524967257485,-2.05051148403642e-05,0.000866767747247898,-1.35584569701019
2.51189,0.00086882340757848,-2.17922767307645e-05,0.000869096794550084,-1.43706094127022
1.99526,0.000871161405512173,-2.34725020232474e-05,0.000871478560363154,-1.54467053822696
1.58489,0.000873862377263984,-2.59094298725633e-05,0.00087424731099224,-1.69954943754416
1.25893,0.000876406836764231,-2.7913676640029e-05,0.00087685254368463,-1.82204206896656
1,0.000880057587785073,-3.07796917977358e-05,0.000880596694372409,-2.00065774391398
0.79433,0.000882658125073223,-3.48048454968822e-05,0.000883345812766149,-2.25541023183359
0.63096,0.000885414721815391,-3.88341092409795e-05,0.00088626878709413,-2.50845473802088
0.50119,0.00089012678650365,-4.40401198513742e-05,0.000891218987002494,-2.82917284581749
0.39811,0.00089497817256034,-5.01257167618658e-05,0.000896386228721973,-3.20195541205734
0.31623,0.000900505575333369,-5.78084208834302e-05,0.00090236479990318,-3.66886477093576
0.25119,0.000906717532412694,-6.42334125006054e-05,0.000909001164509892,-4.04758687827249
0.19953,0.000912935115543616,-7.41938319604371e-05,0.000915955575444422,-4.64107188220229
0.15849,0.00092131958464244,-8.51447444543831e-05,0.0009252637414203,-5.27454639054374
0.12589,0.000933424616405939,-9.46184453467429e-05,0.000938231088252854,-5.78178594101812
0.1,0.000941902560176688,-0.000111192119047403,0.000948459443560686,-6.72560207361886
0.07943,0.000952840480595609,-0.000126671906839508,0.000961241889906882,-7.56529359829664
0.0631,0.000966176158177729,-0.00014482361966037,0.000977013711978631,-8.51670944361257
0.05012,0.000980325721209331,-0.000163724441208076,0.000993963643882932,-9.47234858093678
0.03981,0.000995620080612654,-0.000192763516587965,0.0010141635113657,-10.9475871045728
0.03162,0.00101102086045897,-0.000222573616628829,0.00103529806789326,-12.4063189997846
0.02512,0.00103182138229958,-0.000255874711015256,0.00106317748023702,-13.9187575023729
0.01995,0.00105714707209216,-0.000297926514782359,0.00109849146914218,-15.7312335247756
0.01585,0.00108653688339145,-0.000348138879384611,0.00114121051720598,-17.7590394857303
0.01259,0.00112764197925756,-0.00040589117122987,0.00119870777417319,-19.7920454356097
0.01,0.00117844733814408,-0.000471425206211406,0.00126938434049962,-21.8008090303311
0.00794,0.00123949131762692,-0.000549458625790047,0.00135582659243992,-23.9072452239864
0.00631,0.00131330378942669,-0.000632211639142148,0.00145755254491553,-25.7056900681432
0.00501,0.00140370391068834,-0.0007239940037444,0.00157941546405401,-27.2834865918905
