0.1,0.00448219546400458,-0.000292644433754562,0.00449169671193775,-3.70164337254475
0.07943,0.00451039426365473,-0.000300027176765087,0.0045203035904333,-3.7661281019046
0.0631,0.00453766575986971,-0.000323164737159574,0.00454902824721384,-4.01480284110736
0.05012,0.00456896575986971,-0.000354916306059052,0.00458257890041442,-4.37916249570723
0.03981,0.00459327424676539,-0.00040878672949905,0.00461109792772559,-4.99399663220828
0.03162,0.0046355033929487,-0.000464305957716319,0.00465825481011039,-5.61658964339097
0.02512,0.00465115422987604,-0.000520940180052478,0.00467972806105308,-6.27879260531765
0.01995,0.00469840335072534,-0.000593955524926863,0.00473513006435936,-7.07992381576764
0.01585,0.00474636940314262,-0.000712476685466116,0.00479835064915443,-8.37294052828596
0.01259,0.00479965062882649,-0.000808319090388153,0.00486589469226949,-9.38975757268249
0.01,0.00485959486382966,-0.000949036321138824,0.00494957191764097,-10.8574343690372
0.00794,0.00494946455951986,-0.00111795400669542,0.00507190850607201,-12.5219447739059
0.00631,0.00504217180384233,-0.00131397710890611,0.00520724290744391,-14.3647758479378
0.00501,0.00517633121211207,-0.00152772438700727,0.00539308747631901,-16.1942223261484
