10,0.000860622647156403,-2.31526829842767e-05,0.00086093412049595,-1.54078817737946
7.94328,0.000863438820670659,-2.27656481301288e-05,0.000863738944032133,-1.5101609447026
6.30957,0.000866115971159999,-2.24092115455672e-05,0.000866405849379131,-1.48199320340142
5.01187,0.000868713284478519,-2.24855471994636e-05,0.000869004237600412,-1.48267171486617
3.98107,0.000871015808330818,-2.29590201991208e-05,0.000871318319304621,-1.50988324548695
3.16228,0.000873602714576387,-2.37308902370226e-05,0.000873924937353021,-1.55752480800618
2.51189,0.000876202795990977,-2.44389419343808e-05,0.000876543528822895,-1.60847725355262
1.99526,0.000879092388918026,-2.66747615054035e-05,0.000879496977797313,-1.75206278301776
1.58489,0.000881476052574589,-2.87382316313046e-05,0.000881944404447013,-1.87770586718051
1.25893,0.000884775157014096,-3.11759436754728e-05,0.000885324235712975,-2.01934570293788
1,0.000887814424282783,-3.47121615672563e-05,0.000888492029433876,-2.24739973808234
0.79433,0.000891456866720492,-3.84767912239691e-05,0.000892279150744926,-2.47381715915038
0.63096,0.000894757680866395,-4.3039255315554e-05,0.000895786879637878,-2.74687656889195
0.50119,0.00089953175159591,-4.87629028320153e-05,0.000900852554709092,-3.10310159051483
0.39811,0.000904492579736419,-5.53799748469896e-05,0.000906164318960485,-3.48090352398093
0.31623,0.000910324452271996,-6.35065361802526e-05,0.000912522890221919,-3.97805698779248
0.25119,0.000919481263108368,-7.0710702994076e-05,0.000922157081985504,-4.36588995398038
0.19953,0.000927616445652934,-8.24399193807978e-05,0.000931272650544437,-5.07889752473679
0.15849,0.000935582498321829,-9.5843043142915e-05,0.000940469670443328,-5.84377713602676
0.12589,0.000945397518037214,-0.000108816567261542,0.000951639439943739,-6.61937737626464
0.1,0.000954682621720238,-0.000123092243412987,0.000962551971176612,-7.33162851038625
0.07943,0.000968921195688384,-0.000138922649571487,0.000978824611394282,-8.1574618258799
0.0631,0.000985393949789847,-0.000156347789555512,0.000997720643272316,-9.01602165942396
0.05012,0.00100376985107112,-0.00017901822705743,0.00101948364810544,-10.0729303677969
0.03981,0.00102274892752141,-0.000206340887085619,0.00104332546025681,-11.3983202164299
0.03162,0.00104542181646285,-0.000237854813505105,0.00107213942895649,-12.8182256114438
0.02512,0.00107080716183659,-0.000274991121465727,0.00110551749203623,-14.3958625537937
0.01995,0.00109771367500382,-0.000323366924485934,0.00114435260022065,-16.4145020871636
0.01585,0.00113193158621368,-0.000381936308264769,0.00119463182348361,-18.6457872452987
0.01259,0.00116957636423834,-0.000449863500023991,0.00125311095116701,-21.0389742852332
0.01,0.00121932277055481,-0.000528225238349879,0.00132882278080682,-23.4230538204143
0.00794,0.0012798756900385,-0.000619433186598939,0.0014218914038173,-25.8879830888639
0.00631,0.00135335384804519,-0.000718912453175631,0.00153244674190668,-27.9958801694465
0.00501,0.00144382393966989,-0.000823133726331443,0.00166197992290464,-29.6876669542787
