6.30957,0.00289447271641388,-0.00114693333438322,0.00311430848548953,-21.4867792013132
5.01187,0.00310229166013941,-0.00113650517787806,0.00330468048090499,-20.0291335521245
3.98107,0.00330587665418477,-0.00110529738417143,0.00348646643778091,-18.4281666377555
3.16228,0.00349716104015488,-0.00104994727017616,0.00365223985324097,-16.6598174203173
2.51189,0.00367080510837345,-0.000983199602397877,0.00380095544062914,-14.943581356897
1.99526,0.00382843626641954,-0.000906754696941885,0.00393501277557403,-13.2704432988838
1.58489,0.00396482931705845,-0.000818207146463062,0.00404906189820093,-11.5658116280229
1.25893,0.00407479618919931,-0.000736801435623195,0.00414128631745542,-10.1776493371157
1,0.00416824279189393,-0.000666316848934135,0.00422127956757921,-9.06096344002108
0.79433,0.00424752906815925,-0.000595687313130966,0.00428911633655532,-7.97356802314952
0.63096,0.00431438480463528,-0.000521037652347155,0.00434581771997556,-6.8504068712725
0.50119,0.00436639319245991,-0.000474671853966666,0.00439212287371123,-6.18289865878455
0.39811,0.0044159058887798,-0.000428100737269344,0.00443661915491739,-5.5276455568061
0.31623,0.00445741907798723,-0.000385611292399236,0.00447407152281125,-4.94834089227593
0.25119,0.00448887148303892,-0.000360491952453063,0.00450344400567855,-4.60802576555163
0.19953,0.00452753848733482,-0.000333560948226211,0.00453982651308301,-4.22309363892348
0.15849,0.00455911239740415,-0.000331546623777775,0.00457163276356806,-4.27563756019858
0.12589,0.00459856670650941,-0.00032250038674323,0.00460997154665226,-4.04396326475225
0.1,0.00462048967888444,-0.000325350129643232,0.00463238751914303,-4.16727975716189
0.07943,0.00464957786290607,-0.000331282011002573,0.00466182460775993,-4.18828067331357
0.0631,0.00468164048719395,-0.000344312430083629,0.00469524973597932,-4.45250116439578
0.05012,0.00472737154296417,-0.000373745344324379,0.00474302167675441,-4.74595488908096
0.03981,0.00475557608397065,-0.000402573888299973,0.00477365812282424,-5.06398834262473
0.03162,0.00479739430608948,-0.000445585335329444,0.00481964795717785,-5.59638127089583
0.02512,0.00484511416554495,-0.000502970592332396,0.00487188417823908,-6.02776380335383
0.01995,0.00487454206311347,-0.000576455347544499,0.00490978693504148,-6.89913702225198
0.01585,0.00492749139494275,-0.000660928271409038,0.0049733194245312,-7.81932347071843
0.01259,0.00497533476703426,-0.000763222159393998,0.00503508165961926,-8.85469018737588
0.01,0.0050540337216747,-0.000893469897746124,0.00513439027151776,-10.170353334276
0.00794,0.0051186678588829,-0.00103484709518729,0.00522259562564015,-11.471967239725
0.00631,0.00524745760772509,-0.00119738431657369,0.00538074312837536,-12.9427388487678
0.00501,0.00538213174311076,-0.00139542768010865,0.00556082555860224,-14.6576952219084
