0.25119,0.00376861170246815,-0.000259718146248374,0.00377755858265214,-3.94024914428552
0.19953,0.00379549539650614,-0.000250837833693275,0.00380378617672117,-3.77849967694927
0.15849,0.00381939636523316,-0.00025091913239949,0.00382763221592766,-3.75644914139265
0.12589,0.003837907272902,-0.000250165173324873,0.0038460542069833,-3.72817888849609
0.1,0.00385709310049665,-0.000259099323118992,0.00386578862055464,-3.84800359241777
0.07943,0.00387579882269165,-0.000268658894910774,0.00388509857880088,-3.95689900401631
0.0631,0.00390223840904531,-0.000288197717629554,0.00391286812681354,-4.22492604712623
0.05012,0.00392448437744149,-0.000313302096254629,0.00393692201116437,-4.55632993606067
0.03981,0.00394912915394183,-0.00034667428417504,0.00396429772660753,-5.01429423063056
0.03162,0.00398388108802365,-0.000384341108237012,0.00400238076060205,-5.51169127482722
0.02512,0.00402192033305553,-0.000441909878617657,0.00404612550638649,-6.27327894130884
0.01995,0.00407230163641764,-0.000512001250774488,0.00410425187435987,-7.15432919943932
0.01585,0.00410008408342214,-0.000602980496935438,0.00414418688459221,-8.3696299129489
0.01259,0.00417276732124847,-0.000701167938747966,0.00423118151152877,-9.53236757163335
0.01,0.00423816514121828,-0.000829734953580863,0.00431857603279488,-11.0777493902526
0.00794,0.00432532480742113,-0.000979392283214817,0.00443423577651179,-12.7292438654809
0.00631,0.00437414410088231,-0.00119048508771315,0.00453330664404897,-15.2287794237846
0.00501,0.00448089899124427,-0.00136473559278521,0.00468465502133242,-16.9578975425389
