79.43282,0.000681648418189271,-7.59942190912183e-05,0.000678472887635464,-5.98137328329468
63.09573,0.000691002189898441,-6.55999775222521e-05,0.00068969356825157,-5.15581841781261
50.11872,0.000694365946592404,-5.50558575502162e-05,0.00069406572596799,-4.30972480633577
39.81072,0.000697791783278968,-4.71499880484333e-05,0.000697953520583514,-3.68172185543511
31.62278,0.000700722873020552,-4.02994727387004e-05,0.000701077448322953,-3.14472836901386
25.11886,0.000704121098084009,-3.49551245902814e-05,0.000704531927069831,-2.72835915040601
19.95262,0.000705388339037593,-3.07508276255098e-05,0.000705796950943444,-2.40381140977155
15.84893,0.00070721370711738,-2.76603026748296e-05,0.000707602808198192,-2.16685791071696
12.58925,0.000710277259059099,-2.48294970711331e-05,0.000710630975595186,-1.9496506499967
10,0.000712458226600454,-2.3925896092414e-05,0.000712799953756253,-1.87727841185384
7.94328,0.00071392174547778,-2.37724618453138e-05,0.00071426853965626,-1.86457866191155
6.30957,0.000715220590641726,-2.34247743802314e-05,0.000715566443063818,-1.83745343101032
5.01187,0.000718340144595649,-2.19540041797922e-05,0.000718662086565764,-1.72849258364155
3.98107,0.000718908461088858,-2.35205805837179e-05,0.00071927509927849,-1.84706201723312
3.16228,0.000722494952123586,-2.51797589647785e-05,0.000722911211714129,-1.96699998557141
2.51189,0.000723640639610353,-2.56520785648279e-05,0.000724081244004696,-2.00699884281464
1.99526,0.000728359302582756,-2.83786192410936e-05,0.000728893337514642,-2.20568202383041
1.58489,0.000729991725062032,-2.99600578456829e-05,0.0007305944315515,-2.32954609055696
1.25893,0.000732011146831027,-3.17724483014671e-05,0.00073269222282206,-2.4679110895123
1,0.000737491474520431,-3.60304378871515e-05,0.000738357865179095,-2.77654660626934
0.79433,0.000740099300956799,-4.16418377588897e-05,0.000741243630902157,-3.19056820388051
0.63096,0.000747414407029619,-4.77105111253376e-05,0.000748901418265933,-3.62166732394175
0.50119,0.000751230839111021,-5.22412495933571e-05,0.000753011747330807,-3.94707971985864
0.39811,0.0007562180228862,-6.32059850141757e-05,0.000758788892517572,-4.73406753126772
0.31623,0.000763360061009317,-6.5994432971035e-05,0.000766174161380849,-4.9050063575137
0.25119,0.00076835331662375,-7.41858806114194e-05,0.000772017317433534,-5.57671806102204
0.19953,0.000784234026154329,-9.16778973614269e-05,0.000789481661899983,-6.62725192534293
0.15849,0.000788082769827508,-9.5741127001521e-05,0.000794021109287115,-7.00194690879361
0.12589,0.000805392912149771,-0.00011031265734705,0.00081258254759814,-7.6882738222412
0.1,0.000810325619120395,-0.000111652472187966,0.000817940404634534,-7.95894457450212
0.07943,0.000829483989834348,-0.00013800842097399,0.000840929436565493,-9.45493616361425
0.0631,0.000847049303029647,-0.000172400262869352,0.000863968152178478,-11.4448004508703
0.05012,0.000851794753955162,-0.000192085613881406,0.000874338656255916,-12.9794085791465
0.03981,0.000875885982763421,-0.000209060367821553,0.000899787449232063,-13.2844524311163
0.03162,0.000897797981677328,-0.000237974473770034,0.000928773677079836,-14.8290975287211
0.02512,0.000918605841620766,-0.000292156479120196,0.000963002011791753,-17.6114008557478
0.01995,0.000942002654134781,-0.000328100277400406,0.000997677128732283,-19.2228373449506
0.01585,0.000985259891382755,-0.000367123600097096,0.00105144331208118,-20.5097096099003
0.01259,0.00102087778868416,-0.000440226807767211,0.00111235230288824,-23.3850007020974
0.01,0.00107219515191062,-0.000507318769932142,0.00118612517802563,-25.3058119898195
0.00794,0.0011706535459224,-0.000543770100095272,0.00129454847335695,-25.3301798611992
0.00631,0.00125635626663479,-0.000697481842004338,0.0014369790115262,-29.0358889402433
0.00501,0.0013487924512488,-0.000794886530533801,0.00156792798982542,-30.4233568751661
