0.50119,0.00416894897206872,-0.000410127007600313,0.00418905326326284,-5.62067044779466
0.39811,0.0042159990092454,-0.000372506398249326,0.00423239877189846,-5.05093088296561
0.31623,0.0042499019608891,-0.000338228406532863,0.00426333005574795,-4.55166716645991
0.25119,0.00427965169916999,-0.000305700794704491,0.00429055623325748,-4.08574379115196
0.19953,0.00430658320381297,-0.000289202869996067,0.00431628305332853,-3.84182024256239
0.15849,0.00433289630799981,-0.00028320661044075,0.00434214216865356,-3.73957204699856
0.12589,0.00436099632156951,-0.000272090281070383,0.00436948022354638,-3.56943973239015
0.1,0.00438302296422524,-0.000277541370290066,0.00439183168222014,-3.62002452002703
0.07943,0.00440599915342143,-0.000284379978866155,0.00441517788147537,-3.68790637626809
0.0631,0.00443102051020397,-0.000298924761711932,0.00444112310155152,-3.85403613017333
0.05012,0.00445129718903756,-0.000320918930885305,0.00446291025581848,-4.12528703420119
0.03981,0.00448363089107935,-0.000349280581822865,0.00449728946928357,-4.4563125836059
0.03162,0.00451944299148973,-0.000389477837083951,0.00453622313576388,-4.91841312774867
0.02512,0.00455499238725906,-0.0004385607402746,0.00457614422625144,-5.49538379326599
0.01995,0.00459032973371767,-0.000512424293431354,0.00461886434253573,-6.36293103482426
0.01585,0.0046194710629239,-0.000604157254042906,0.00465881795877822,-7.45032979330743
0.01259,0.00467220848072399,-0.000716994480419993,0.00472690382376374,-8.7243297344972
0.01,0.00472866223816795,-0.000854186862102082,0.00480519589850307,-10.2391934336604
0.00794,0.00480720017822644,-0.000985138150158393,0.00490711677761383,-11.5806876024787
0.00631,0.00488887538290729,-0.00116475065084541,0.00502615952438418,-13.4086530096347
0.00501,0.00499881947526222,-0.00136520660837654,0.00518194226557759,-15.2664300087692
