31.62278,0.00182471075345633,-0.000892789582877195,0.00203138094255673,-26.109098271606
25.11886,0.00196366127242894,-0.000982326284592802,0.00219584583440767,-26.5906639805843
19.95262,0.00212259025583627,-0.00107281737778609,0.00237859563229268,-26.8027740407254
15.84893,0.00230471175935328,-0.00115854138708112,0.00257994098072445,-26.6711421522422
12.58925,0.0025077686346354,-0.00123562830612111,0.0027961957733394,-26.2074837772062
10,0.00273151035029035,-0.00129718348610028,0.0030245243422244,-25.3741827136854
7.94328,0.00297103870563459,-0.00133683090062876,0.00325864262523882,-24.1914927119978
6.30957,0.00322220000621369,-0.00134854799593767,0.00349369364547639,-22.6716041491091
5.01187,0.00346991578114196,-0.00133512793644671,0.00371862390326958,-21.0053170009497
3.98107,0.00371608318615678,-0.00128884732524665,0.00393385952592288,-19.0866188623141
3.16228,0.00396010662853695,-0.00122464483150588,0.00414562158089006,-17.140781654172
2.51189,0.00416834490062928,-0.00113817631750494,0.0043213579297237,-15.2304733078204
1.99526,0.00433072940573993,-0.00102968924301081,0.00445177346679312,-13.3378972836621
1.58489,0.00448891465190089,-0.00092638776642837,0.0045837564170974,-11.6266248700655
1.25893,0.00460275809481373,-0.000817028989915463,0.00467487443699789,-10.0369244883276
1,0.00470890491964903,-0.00072251139485724,0.00476415041063834,-8.69825538332672
0.79433,0.00478509279705895,-0.000629357566576535,0.00482637226211202,-7.47330794060162
0.63096,0.00486368760644687,-0.000556101481012719,0.00489542641758519,-6.50559553381771
0.50119,0.00491600543058899,-0.000487700530554335,0.00494017316942784,-5.65169263994546
0.39811,0.00496272421148826,-0.000434595825364166,0.0049817441501324,-4.99475282027423
0.31623,0.00500025209549127,-0.000386249205056083,0.00501515534457815,-4.4102594910945
0.25119,0.00501766146969434,-0.000354207405859835,0.00503015586250914,-4.03245369493171
0.19953,0.00504853949505336,-0.000322459926322265,0.00505880014959037,-3.6736948503937
0.15849,0.00509039380536081,-0.000324126060324405,0.0051006877158674,-3.62905458158015
0.12589,0.00510152072357143,-0.000304274576665157,0.00511057284274843,-3.41734653421271
0.1,0.00514671081113703,-0.000310324185031713,0.00515604976997386,-3.44885934004233
0.07943,0.00515663872836996,-0.000316717150401711,0.0051663584566091,-3.51922332720253
0.0631,0.00519566582407005,-0.000337432729197416,0.00520653936463131,-3.7054857184004
0.05012,0.00522634709584086,-0.000350380693699324,0.00523809576210011,-3.84174813563079
0.03981,0.00525660835724886,-0.000394549950989225,0.00527129492385109,-4.28516800708003
0.03162,0.00530613630257749,-0.00043763774312444,0.0053241043477845,-4.71428201121982
0.02512,0.00529970482149938,-0.000488254399947544,0.00532205180208559,-5.25947516249986
0.01995,0.0053699316071398,-0.000569344645237719,0.00539985749153956,-6.0445347106838
0.01585,0.00541432376741558,-0.000669624183401543,0.00545501896236268,-7.01192295583404
0.01259,0.00545150934198837,-0.000757843709648392,0.00550387447857211,-7.91957552935437
0.01,0.00554768829622037,-0.00091299541182892,0.00562196096066102,-9.3377479815165
0.00794,0.00558853474976259,-0.00105179269750302,0.00568657340088332,-10.6650605226848
0.00631,0.00570562604918418,-0.00124432637936397,0.00583960112829838,-12.3141779542324
0.00501,0.00584937189348048,-0.0014355604665671,0.00602332083076325,-13.8107999062312
