5.01187,0.000752917718268329,-1.71041248018644e-05,0.000753113540443634,-1.30652123760941
3.98107,0.000754798969723432,-1.82942404109246e-05,0.000755021691772787,-1.39164349563288
3.16228,0.000756692134151172,-1.9582274912626e-05,0.000756946881838976,-1.4856998211778
2.51189,0.000758642605135384,-2.12096607345547e-05,0.00075893910981711,-1.60172020080557
1.99526,0.000761262582790497,-2.37068878936138e-05,0.000761631718147086,-1.78402503910245
1.58489,0.000763820564853342,-2.61086283158017e-05,0.000764266944916279,-1.9583301244574
1.25893,0.000766449449670316,-2.9130384450432e-05,0.000767003726106141,-2.17801182112798
1,0.000769138953555509,-3.25144664976835e-05,0.00076982611705678,-2.42118445898898
0.79433,0.000772208074186477,-3.70734875194027e-05,0.000773092133730004,-2.74023000661152
0.63096,0.000775999850239233,-4.2448165178403e-05,0.000777160311745085,-3.13163384963253
0.50119,0.000781004799149391,-4.72065625253339e-05,0.000782430424449311,-3.45947076655386
0.39811,0.000785270264921908,-5.58503723598267e-05,0.000787244107198522,-4.0581467809447
0.31623,0.000791269408048995,-6.35764340402858e-05,0.000793760943526929,-4.53894234321924
0.25119,0.000797726910341973,-7.33560735352233e-05,0.000801069354672385,-5.23600851331441
0.19953,0.000805356605013639,-8.32330702440021e-05,0.000809653997724768,-5.90489728236836
0.15849,0.000815748753814607,-9.62527009842215e-05,0.000821245447409394,-6.62906310735392
0.12589,0.000828181836377976,-0.000107510979059008,0.000835084158905773,-7.37084366517612
0.1,0.00083727783426176,-0.000124859499335279,0.000846447828803025,-8.44119850545505
0.07943,0.000850981165070015,-0.000142995494354296,0.000862984674008547,-9.56237094581737
0.0631,0.00086446798523627,-0.000161948458593024,0.000879517103655952,-10.6139822921555
0.05012,0.0008792500660237,-0.000185648916572614,0.000898639356457947,-11.9240329315967
0.03981,0.000896498176313115,-0.000212159905906429,0.000921444722394462,-13.3587374099069
0.03162,0.000917961633278014,-0.00024217755285866,0.000949641677066869,-14.8106514114374
0.02512,0.000943013898039105,-0.000281331895177993,0.000984487616638574,-16.6777591035828
0.01995,0.000972332028358081,-0.000330928439863564,0.00102738115656718,-18.8401881240013
0.01585,0.00100908405924446,-0.000388467146337188,0.00108130170399585,-21.0590720967331
0.01259,0.00105648408303007,-0.000456300414340514,0.00115084987366293,-23.3638062910859
0.01,0.00110641270438236,-0.000547988181239167,0.00123471813062707,-26.3512842848136
0.00794,0.00116597061733806,-0.000629843792082283,0.00132526522444492,-28.3824321031369
0.00631,0.00124957008894454,-0.00071761437755373,0.00144119461799268,-29.8792545917178
0.00501,0.00134638727103189,-0.000814440962813761,0.00157371443083782,-31.1771049852261
