12.58925,0.000758998240954163,-2.4868079773682e-05,0.000759319935914522,-1.84038196986097
10,0.000761004091109806,-2.30666136788271e-05,0.000761301398814469,-1.70632317785236
7.94328,0.000762781564183907,-2.21009930191722e-05,0.000763065251093041,-1.63359252303858
6.30957,0.000765002171704497,-2.15169871408962e-05,0.000765280810501629,-1.58938661053555
5.01187,0.000767037748883344,-2.14471259050852e-05,0.000767319140122237,-1.58193595500784
3.98107,0.000769173309862576,-2.21039781456004e-05,0.000769474322737418,-1.62727957409102
3.16228,0.000771398671373466,-2.29027623368296e-05,0.000771724979362659,-1.68286979374305
2.51189,0.000773334004877278,-2.40284821363129e-05,0.00077370197905058,-1.79131122713569
1.99526,0.000776175786525086,-2.65602555612277e-05,0.000776615805492304,-1.94090021881524
1.58489,0.000779693067141497,-2.84332040291822e-05,0.00078019927318463,-2.07347332058633
1.25893,0.000781565825550811,-3.0229607365834e-05,0.000782149527012924,-2.22096370293401
1,0.000784347500953123,-3.37835127747878e-05,0.000785085570105057,-2.50929955147946
0.79433,0.000788011279033993,-3.86337647028126e-05,0.000788957450738861,-2.83076264289299
0.63096,0.000791882428509643,-4.14973949950223e-05,0.000792999020333838,-3.05546772053467
0.50119,0.000795688891882739,-4.86827197943566e-05,0.000797158892709477,-3.47676179123345
0.39811,0.000803833219598577,-5.236038619439e-05,0.000805628974332362,-3.84177345335792
0.31623,0.000805008800856478,-6.05545656902729e-05,0.000807276030404555,-4.28813702240424
0.25119,0.000815413854689355,-6.8709903760566e-05,0.000818419001096799,-4.92270045678589
0.19953,0.000824881913877241,-7.86187145432471e-05,0.00082862429663025,-5.45461813393246
0.15849,0.000832635471119989,-9.51247031110976e-05,0.000838088533260896,-6.55415336894767
0.12589,0.000846819944714504,-0.000105349675777774,0.000853493316641447,-7.14696540779742
0.1,0.000857312756741923,-0.000122263527621878,0.000866719826285815,-8.41705419040614
0.07943,0.000867942343440646,-0.000133131301689503,0.000878645076823378,-8.84972063721147
0.0631,0.000887371693192527,-0.00014918941581318,0.000900603970339062,-9.51658447207547
0.05012,0.000906417538354382,-0.000176029018414585,0.000924493802094865,-11.3534624754462
0.03981,0.000909631918738357,-0.000211292563873939,0.000934668433077897,-13.3445178000813
0.03162,0.000928912092697486,-0.000248629205708087,0.000961243970632859,-14.9014982891302
0.02512,0.000947020139055764,-0.000288973021877237,0.000989702918479212,-16.9091755833295
0.01995,0.000967969944553579,-0.000325675336026507,0.0010218507365541,-18.6746553556326
0.01585,0.000998670003214583,-0.000368361737054724,0.0010662050643366,-20.464996326106
0.01259,0.00102702695515743,-0.000433042741149603,0.00112092710919456,-23.5624317760744
0.01,0.00106497880824092,-0.000502850615752833,0.00118111908942107,-25.4036516093442
0.00794,0.00112619720832869,-0.000586183298483192,0.00127041128047353,-27.4269696513243
0.00631,0.00121508450714225,-0.000669922583318516,0.00138490391582163,-28.3317450405168
0.00501,0.00129898897510362,-0.000755772085831997,0.00150104990007303,-29.7962130807603
