0.25119,0.00632425676825944,-0.000484945940018986,0.00634282954252698,-4.38177614801006
0.19953,0.00635888198788779,-0.000435229382152736,0.00637376197600971,-3.91349586170706
0.15849,0.00639748780236876,-0.000405394358694827,0.00641032163457517,-3.62463107884931
0.12589,0.00642739814707187,-0.000379183270606439,0.00643857373483145,-3.37371779829565
0.1,0.00645807130446186,-0.000367721059835415,0.00646853189542073,-3.25899763760122
0.07943,0.00648547049297104,-0.000373119484491548,0.00649619472436013,-3.29253472676745
0.0631,0.0065126324941671,-0.000380663994606907,0.00652374839021553,-3.34942330695966
0.05012,0.00654071802498726,-0.00039637301447664,0.00655271929809648,-3.46954168906808
0.03981,0.00657342546244989,-0.000425882514177625,0.00658721031020569,-3.70892459939339
0.03162,0.00661519821409447,-0.000479877239848242,0.00663258224235499,-4.1473100802721
0.02512,0.00664039199386808,-0.000523281818069147,0.00666098951088605,-4.50948684359271
0.01995,0.00669881146603806,-0.000600608605978126,0.00672569203738562,-5.12679599707374
0.01585,0.00674498624640971,-0.000695729051937097,0.00678078321779705,-5.89129738193011
0.01259,0.0068143292482038,-0.000799356847868332,0.00686107334545754,-6.68913930590141
0.01,0.00684543621289841,-0.000961329653491973,0.00691263307562856,-7.99918185855884
0.00794,0.00693736143252676,-0.00114309485935483,0.00703093892556406,-9.36254591094105
0.00631,0.00703193790290266,-0.00135177802272511,0.00716071648199256,-10.897455384156
0.00501,0.00717027137148446,-0.00157797842847052,0.00734190243317474,-12.4291756170988
