12.58925,0.000801037759005385,-1.87193782169096e-05,0.000801254457442201,-1.33290814648342
10,0.000804168155575868,-1.91994595685067e-05,0.000804395187145011,-1.36232503490475
7.94328,0.000806968122528328,-1.97962374582496e-05,0.000807208840908367,-1.40018389043893
6.30957,0.000809738243702642,-2.0461645743118e-05,0.000809994597824286,-1.44369327787766
5.01187,0.000812378342845263,-2.15301035575714e-05,0.000812661467058712,-1.51562253707475
3.98107,0.000815128331829416,-2.2703470675029e-05,0.000815442587435403,-1.59344234551469
3.16228,0.000817748122528328,-2.42370285402571e-05,0.000818105844321414,-1.69675415497474
2.51189,0.000820628122528328,-2.58668228318496e-05,0.000821034687684751,-1.80534412388711
1.99526,0.000823658023385707,-2.83827973084196e-05,0.000824146906174004,-1.97480365226558
1.58489,0.000826797792052925,-3.07887135879842e-05,0.000827370856447824,-2.13319250156821
1.25893,0.000830117417514135,-3.40963037984846e-05,0.000830817359497701,-2.35270336233463
1,0.000833787296339821,-3.71048907042309e-05,0.000834612501979766,-2.54807876214605
0.79433,0.000837377351419054,-4.19441956043001e-05,0.000838427185049867,-2.8675701873509
0.63096,0.000841477109070426,-4.74302928763227e-05,0.000842812747483878,-3.22610110831174
0.50119,0.000846816932816877,-5.26927593767683e-05,0.000848454739627713,-3.5606408764524
0.39811,0.000853535247392322,-6.3305906373387e-05,0.000855879678807505,-4.24186713859245
0.31623,0.000859855577867725,-7.03787421651492e-05,0.000862730928424251,-4.67921641093463
0.25119,0.00086786464152075,-8.07786300726223e-05,0.000871615793236653,-5.31760556575211
0.19953,0.000876423771268856,-9.123185646226e-05,0.000881159400576782,-5.94292631871415
0.15849,0.000887771568099503,-0.000104826525835446,0.000893938920168304,-6.73419179760348
0.12589,0.000897933429777606,-0.000118237385197911,0.000905684460611246,-7.50167099857301
0.1,0.000911870191118658,-0.000130096662198431,0.000921103896274818,-8.11960449290219
0.07943,0.000927517921854225,-0.000147975307249279,0.000939247670788247,-9.0656149303106
0.0631,0.000944965817827493,-0.000168887631592946,0.000959939290617827,-10.1398401406499
0.05012,0.000965550684442901,-0.000191227962068349,0.000984304976931122,-11.2096928778627
0.03981,0.000985928470257702,-0.000223052211796338,0.0010108448149781,-12.7514212778621
0.03162,0.0010087581397823,-0.000258489457834647,0.00104134998171543,-14.372964461544
0.02512,0.00103435659756375,-0.000302083266928766,0.00107756572207661,-16.2805267868182
0.01995,0.00106066177501173,-0.000353110766331551,0.00111789563469592,-18.4135653331586
0.01585,0.00109426045311012,-0.000414347549704296,0.00117008114124827,-20.7394604102022
0.01259,0.00113436585087503,-0.000485218232535691,0.00123378366822286,-23.158677291434
0.01,0.00118367279085849,-0.000567934577067693,0.00131286929727483,-25.6319986172047
0.00794,0.00124587543466172,-0.000662181994620444,0.0014109158474605,-27.9906290842064
0.00631,0.00131898303559598,-0.000766218416750635,0.00152538422672249,-30.1529440565867
0.00501,0.00140658832320243,-0.00087829689698615,0.00165827885240496,-31.9812111391494
