3.98107,0.00080076641662669,-1.89211696673555e-05,0.00080098691889972,-1.38483590956839
3.16228,0.000802673179765167,-2.04215504842715e-05,0.000802926923271965,-1.47255802920936
2.51189,0.000805155851747545,-2.14029744248721e-05,0.00080543870007334,-1.53999706748226
1.99526,0.000807305398944064,-2.35576633466062e-05,0.000807641879633944,-1.67600631563188
1.58489,0.000810085940417428,-2.59982718218017e-05,0.000810492821786355,-1.82312958224367
1.25893,0.000812211723230778,-2.77756014884619e-05,0.000812682349504344,-1.98371247865005
1,0.000814593386987764,-3.16089283277397e-05,0.000815192329927343,-2.20536257703242
0.79433,0.000817961346139915,-3.38751091378722e-05,0.000818662620666682,-2.41618068040737
0.63096,0.000821128934678252,-3.95784356883267e-05,0.000822081681879952,-2.76333776875223
0.50119,0.000825455442781781,-4.40178841745561e-05,0.0008266283290187,-3.08080048024558
0.39811,0.000829674445524753,-5.48680740428218e-05,0.000831478558949306,-3.77648515806953
0.31623,0.000836128277160925,-6.25356542708458e-05,0.000838457579969167,-4.27179110388666
0.25119,0.000841743906043459,-7.31426949225665e-05,0.000844901369982503,-4.95743532695989
0.19953,0.000849448323975657,-8.07561823686187e-05,0.000853273017802435,-5.42548967718654
0.15849,0.00085773976059796,-9.36799905043013e-05,0.000862799210583705,-6.21690897515762
0.12589,0.000864171782993272,-0.000104220392564642,0.000870458763156982,-6.88769607566116
0.1,0.000876393212150412,-0.000118086712271121,0.000884180761428248,-7.65130380401723
0.07943,0.00088945920716495,-0.000134158904786085,0.000899574963059644,-8.58242733071637
0.0631,0.000900948139681072,-0.000159103665087375,0.000914717415788111,-9.98157438441048
0.05012,0.000917337696818931,-0.000177996957624022,0.000934392002145309,-10.9911212308022
0.03981,0.000932243290836877,-0.000206553475136117,0.000954953918802509,-12.5161643192985
0.03162,0.00095332198373882,-0.000238740367104277,0.000982751368999004,-14.0529467072131
0.02512,0.000986249540874015,-0.000270509668139872,0.00102335263225415,-15.3291316809437
0.01995,0.00102392205975925,-0.000322935082340982,0.00107363035457706,-17.4821785003604
0.01585,0.00106524296223435,-0.000386474636036727,0.00113595507180442,-19.8989635249639
0.01259,0.00111036994068066,-0.00046190321886458,0.00120423802674636,-22.4503061341184
0.01,0.00117460981411606,-0.000542896687737101,0.00129319694159693,-24.7533424176285
0.00794,0.00124155515241093,-0.000647157192586864,0.00140140773815807,-27.3875769589809
0.00631,0.00132455171747031,-0.000746490970469325,0.00152306962983265,-29.2410251558056
0.00501,0.00142205122676451,-0.000851254578900202,0.00165895168936006,-30.7698979031561
