0.31623,0.0041218797008987,-0.000488729860694759,0.00415205218574057,-6.70295479774561
0.25119,0.00418558018374906,-0.000449467809816097,0.00421054018660857,-6.07052797527571
0.19953,0.0042443417348523,-0.000408769593146531,0.00426425422601549,-5.45790073049109
0.15849,0.00428441043327829,-0.000383951695731201,0.00430187095993218,-5.08567642214732
0.12589,0.00431927844036372,-0.000358332996210544,0.00433429818519492,-4.71310408405939
0.1,0.0043500881847558,-0.000347724584115799,0.00436412068990905,-4.54663796360632
0.07943,0.00438699817831005,-0.000325743387422741,0.00439910084365508,-4.2356007666596
0.0631,0.00441761007406244,-0.000338680869945271,0.00443050382697674,-4.37883519548422
0.05012,0.004438013435315,-0.000345457441852853,0.00445139290503188,-4.46723316568498
0.03981,0.00447042282704062,-0.000379543573555327,0.0044864898579092,-4.85249416302639
0.03162,0.00450447255942409,-0.000403467659854866,0.00452223172161279,-5.16211339171004
0.02512,0.00449267019833582,-0.000459107357238336,0.00451521363708938,-5.81081241602573
0.01995,0.00455309549757066,-0.000533217696770339,0.00458419740680665,-6.67271990234716
0.01585,0.00459482512318346,-0.000618779864364289,0.00463658515952753,-7.63208421490314
0.01259,0.00461521746769939,-0.000730179158749677,0.00467260944557869,-8.99629693585738
0.01,0.00467792839048122,-0.000859413690507423,0.00475574254453052,-10.3801007479321
0.00794,0.00474998699136143,-0.000999002049817362,0.00484963750338741,-11.6971261047668
0.00631,0.00484189826084774,-0.0011725764374157,0.00497681333919466,-13.4276438618129
0.00501,0.00497640432079826,-0.00137517812799925,0.00514929177069458,-15.2419003453584
