1,0.00452275042082622,-0.000598364211979223,0.0045621693700731,-7.52347482827477
0.79433,0.0045844777476358,-0.000521761657240617,0.00461407711386221,-6.48154177127811
0.63096,0.00463154572894644,-0.000459427818096571,0.00465428750197914,-5.65529185153447
0.50119,0.00467327919084367,-0.000402123797867121,0.00469054593515994,-4.91063569710072
0.39811,0.00471405194083463,-0.000363720776672155,0.0047280604711424,-4.40660199027518
0.31623,0.00474291848763258,-0.000324552823724113,0.00475402086353035,-3.90909978585891
0.25119,0.00476183088436134,-0.00030178234789397,0.00477138086414068,-3.62307570164431
0.19953,0.00479011595095723,-0.000286852723964809,0.00479869939932504,-3.4239626520508
0.15849,0.00481224271264035,-0.000274367323038594,0.0048200595768824,-3.26113873930053
0.12589,0.00483999554924511,-0.000271622587947954,0.00484760474314844,-3.21523925953826
0.1,0.00486006434494707,-0.000273300124536551,0.00486774269066487,-3.22568455610438
0.07943,0.00488702941871622,-0.000290385781922828,0.0048956532581439,-3.44619087687945
0.0631,0.00489915109752963,-0.000307505707823307,0.00490878928398451,-3.60323679672742
0.05012,0.00492918792668183,-0.000334567199995904,0.00494052557160754,-3.88328714921988
0.03981,0.00496428928743602,-0.00037995810893653,0.00497876624476618,-4.37228860374568
0.03162,0.00499011469727919,-0.000420805554811859,0.00500782464461644,-4.82482104352775
0.02512,0.00502949013565601,-0.000481439945479825,0.0050525381868297,-5.65621397254649
0.01995,0.00506743377334206,-0.000563789675154758,0.00509853025263893,-6.32923433215502
0.01585,0.0051121443161372,-0.00065934481927825,0.0051541229607665,-7.31468992318502
0.01259,0.00516404691670637,-0.000769194674609265,0.00522042512904428,-8.41258508129656
0.01,0.00522739057965882,-0.000899155337767564,0.00530348970744787,-9.71044611535638
0.00794,0.00531872733147474,-0.0010675668090159,0.00542389586116222,-11.2928916917487
0.00631,0.00540555512749306,-0.00125659306842823,0.00554909562039632,-13.0482615152034
0.00501,0.00554627984144137,-0.00148157694508879,0.00573935722916175,-14.8861483656041
