25.11886,0.000751193753692211,-1.57503105941355e-05,0.000751360056506904,-1.19969991436926
19.95262,0.000754990140857652,-1.65455568442557e-05,0.00075517197184202,-1.25445371699285
15.84893,0.000758321737649012,-1.71431422807896e-05,0.00075851569954093,-1.29444684117178
12.58925,0.000761260460215924,-1.77013584122677e-05,0.000761466273384394,-1.33178610800294
10,0.000764011837542579,-1.81314666285787e-05,0.000764226954513818,-1.35848902476178
7.94328,0.000766734272837618,-1.87803033150725e-05,0.00076696426914069,-1.36901041416387
6.30957,0.000769327346849201,-1.91069366694093e-05,0.000769575461227385,-1.4412088345503
5.01187,0.00077173457251832,-1.97942466403835e-05,0.000772007707376603,-1.5141392103218
3.98107,0.000774506468990383,-2.11703661859626e-05,0.000774812704046066,-1.60404904688822
3.16228,0.00077697177850987,-2.26505877537843e-05,0.000777313555476923,-1.69365418029444
2.51189,0.000779959742789101,-2.44060044171747e-05,0.000780349682899246,-1.81091655196657
1.99526,0.000782788445678443,-2.68243710701499e-05,0.000783254754199888,-1.97655388895043
1.58489,0.000785768326107306,-2.92183381305407e-05,0.000786320430801194,-2.14656919335595
1.25893,0.000788784913059881,-3.2363696137288e-05,0.000789457433586592,-2.36433142192266
1,0.000792704454452902,-3.52709063168023e-05,0.000793503237060359,-2.57018556751266
0.79433,0.000795852857661542,-3.96802026500616e-05,0.000796857376915544,-2.87579488339804
0.63096,0.000799693476700516,-4.42398927363529e-05,0.000800934279444755,-3.1887936208697
0.50119,0.000804940263440226,-5.09050024436153e-05,0.000806554620789219,-3.62456832229086
0.39811,0.000811340543443359,-5.90225084549223e-05,0.00081350452905655,-4.17873275179985
0.31623,0.000816961062588766,-6.5620402816346e-05,0.000819614611921859,-4.6109328536099
0.25119,0.000825116313075544,-7.61718851069136e-05,0.000828628230467316,-5.27597965157964
0.19953,0.000832665874146135,-8.27587699693522e-05,0.000836841448262394,-5.72535211411046
0.15849,0.000843769847199824,-9.88631019912511e-05,0.000849548131690357,-6.68463126311258
0.12589,0.000853654717789902,-0.000108448867701435,0.000860580334263563,-7.27299999705234
0.1,0.000866378251914183,-0.000126837363001138,0.00087563120746855,-8.33492638246164
0.07943,0.000878013481217672,-0.000140383802104509,0.000889203313306048,-9.09844062887621
0.0631,0.000892635857480002,-0.000156314190673634,0.000906398202752512,-9.99647067059235
0.05012,0.000908919989459969,-0.000184734162154637,0.000927592719337497,-11.5143395931122
0.03981,0.000924145937696,-0.000207852321901774,0.000947328532280562,-12.7006707644273
0.03162,0.000945562504971005,-0.000237627502708778,0.000975086327030726,-14.1345865356182
0.02512,0.000968475937696,-0.000276719444510891,0.00100723967831393,-15.9471029198287
0.01995,0.0009960075738425,-0.000323492777342318,0.00104723026443237,-17.994275912329
0.01585,0.00103258581812486,-0.00037600632963845,0.00109891987658541,-20.0094065080674
0.01259,0.00107759859245574,-0.000441926269100022,0.00116470057510081,-22.2993629244665
0.01,0.00112937204485831,-0.000517826868461426,0.00124243326552569,-24.6326148658569
0.00794,0.00120003472080134,-0.000600453423298164,0.00134238177081645,-26.6250586038818
0.00631,0.00128239200851461,-0.000697909248056653,0.00146087736297307,-28.6189547408387
0.00501,0.001378016361465,-0.000792834935421345,0.00159297381724628,-30.1102697016592
