12.58925,0.00242028767475657,-0.000849733013177986,0.00256415779532616,-19.3590079470009
10,0.00256641872881041,-0.000867164984245668,0.00270697857342748,-18.683666732548
7.94328,0.00271279797386876,-0.000873524478408576,0.00284809654444466,-17.8644259195919
6.30957,0.002858867675819,-0.000867832282436701,0.00298711931153846,-16.888742372651
5.01187,0.00300473810739216,-0.000858653964375693,0.0031236473539257,-15.9612456251108
3.98107,0.00314803224416443,-0.000843744522401748,0.00325637108115677,-15.0139002787237
3.16228,0.00328551758578817,-0.000816414770439335,0.00338495297842225,-13.9446248311874
2.51189,0.00341917642441476,-0.000783087029166179,0.00350838077255314,-12.8885708018825
1.99526,0.00354749156169979,-0.000741803901128774,0.00362518018255789,-11.8035465141926
1.58489,0.00366605046544333,-0.000688193353953126,0.00373065146525856,-10.6282216333192
1.25893,0.00376795238451712,-0.00063553336788454,0.00382129068547634,-9.57048438943307
1,0.00385434225816493,-0.000576580707143102,0.00389734011102045,-8.50383487337371
0.79433,0.003933497977821,-0.000524609556352089,0.00396842181308028,-7.592233856349
0.63096,0.00400127008321734,-0.000470025066995203,0.00402886065452454,-6.6952742987387
0.50119,0.00405452371641071,-0.000417468978330616,0.00407602111272697,-5.87427568265284
0.39811,0.00410265828588757,-0.000384018748502925,0.00412063911455594,-5.34332296692537
0.31623,0.00413960103035652,-0.000345897369437617,0.0041540564912978,-4.77314382542684
0.25119,0.00417703531022681,-0.000319447726834293,0.00418925689825937,-4.37024074922404
0.19953,0.00421058581534291,-0.000298035810265046,0.00422113429140385,-4.03082391209583
0.15849,0.00423121360850664,-0.00028541865494289,0.00424083832745358,-3.83355891934912
0.12589,0.00426205972406251,-0.000280625016446087,0.00427129081976849,-3.74253909008629
0.1,0.00427891683317349,-0.000273615073983877,0.00428775201779608,-3.67087142576332
0.07943,0.00430656200661853,-0.000280032380301674,0.00431574957855071,-3.72481988931566
0.0631,0.00433539107793936,-0.000304094605931768,0.00434604282424624,-4.00836524702758
0.05012,0.00435268867711207,-0.000322076934867452,0.00436458845968541,-4.23221822945697
0.03981,0.00438549275053372,-0.000347288027753809,0.00439922579277106,-4.52925136363838
0.03162,0.00442052126755665,-0.000391669545935628,0.00443783999213413,-5.06401850587766
0.02512,0.00445672922591391,-0.000444489630499248,0.00447879392313062,-5.69042110317028
0.01995,0.00448524643888453,-0.000507598060071383,0.00451388706819642,-6.45847491850225
0.01585,0.00453653740429679,-0.000587003437379194,0.00457426060496353,-7.36441306485398
0.01259,0.00459702258194645,-0.000698586269266986,0.00464980666601874,-8.64226142157066
0.01,0.00467776305229238,-0.000823562195366836,0.00474926951235464,-9.96757809679434
0.00794,0.00470129040794021,-0.000979199958895873,0.00480305478356648,-11.8367555396126
0.00631,0.00480004644471781,-0.001180910774727,0.00494291032299471,-13.8103139940541
0.00501,0.0049215302518373,-0.00138141898865139,0.00511174719186365,-15.6810252616271
