0.05012,0.000935240088999572,-0.000169632445223587,0.000950504219022958,-10.2822540731681
0.03981,0.00095258811013697,-0.000195281957783756,0.0009724084291432,-11.5870075419118
0.03162,0.000970120112713274,-0.000224045975525118,0.000995661115471795,-13.0056655531434
0.02512,0.000991810111249465,-0.000259527972246186,0.00102521038458096,-14.6652809694133
0.01995,0.00102266013876907,-0.000303649968674493,0.00106679890184848,-16.5393453428161
0.01585,0.00104212113056496,-0.00036585226487591,0.00110380309319773,-19.3344205185651
0.01259,0.00107913333672488,-0.000424947952381736,0.00115940245283352,-21.4812903992599
0.01,0.00112718132847753,-0.000499433263696809,0.00123338928245138,-23.9031287970394
0.00794,0.00118629994144765,-0.000580386350768233,0.00132152012826375,-26.0575657515948
0.00631,0.00126349992388194,-0.00066597579827481,0.0014290209695962,-27.7242651826871
0.00501,0.00135261987352692,-0.000762137590335907,0.00155352671124353,-29.2749560307935
