125.8925,0.00140649133412591,-0.000387580336898915,0.00145897527103789,-15.4073042367613
100,0.00147139661121713,-0.000442710002395825,0.00153658512430148,-16.7463921177936
79.43282,0.00154210426056967,-0.000497190001961368,0.00162025359558805,-17.8709774379789
63.09573,0.00161980905138374,-0.000552310001581087,0.00171127911991791,-18.8291323031409
50.11872,0.00170551149867746,-0.000608450001246566,0.00181069096481572,-19.6353057667405
39.81072,0.00179920317597514,-0.000666310000913622,0.00191852290886041,-20.3224833823383
31.62278,0.00190455683527681,-0.00072420000059488,0.00203754408445332,-20.8196712196784
25.11886,0.00202180042544662,-0.00078135000022354,0.00216752925441447,-21.1284927617025
19.95262,0.00215110012846933,-0.000835046514063009,0.00230750365574698,-21.2141045547652
15.84893,0.00229260000160949,-0.00088193115863351,0.00245641128610584,-21.0393028383161
12.58925,0.00244330000163053,-0.000920571386590001,0.00261102282916703,-20.6435647822998
10,0.00260050000158319,-0.000947812065175216,0.00276791638894425,-20.0241762585232
7.94328,0.00276130000150429,-0.000963487037720538,0.00292466230232653,-19.234219565765
6.30957,0.00292000000146748,-0.000970445915244903,0.0030771595493353,-18.3833396845276
5.01187,0.00307520000144118,-0.000969829634598006,0.00322465129033924,-17.503642037933
3.98107,0.00322970000127286,-0.000964740361295148,0.00337087166612331,-16.6320716752638
3.16228,0.00338070000078897,-0.000954652623820924,0.0035129921192981,-15.7708643000981
2.51189,0.00353200000000526,-0.000942992721214708,0.00365568414485092,-14.9529341170148
1.99526,0.00368291775886037,-0.000926961225583167,0.00379773225682196,-14.1347408779508
1.58489,0.00383473704084596,-0.000901531762979189,0.00393921446673494,-13.2410474216609
1.25893,0.00397414606834679,-0.000874060317210741,0.00406902310607973,-12.414668413097
1,0.00410801017740497,-0.00083280279652302,0.00419143418153732,-11.4669182922456
0.79433,0.00424452607103352,-0.000789580939092853,0.00431716337210259,-10.5396021920366
0.63096,0.00436967996679618,-0.00073229174450247,0.00443042898911824,-9.5111886656581
0.50119,0.0044695307333388,-0.000668854419911251,0.00451913570719897,-8.50715759531062
0.39811,0.00456928381043785,-0.000618264946336618,0.00461079198770268,-7.70199381170796
0.31623,0.0046286534285547,-0.000555005609149709,0.0046617097410931,-6.83393206570935
0.25119,0.00471284946690955,-0.000505116136204626,0.00473976794892112,-6.11412699351172
0.19953,0.00477056204821295,-0.00046076665924775,0.00479270641577106,-5.51369425110092
0.15849,0.00482565629992919,-0.000430157227015707,0.00484474776604241,-5.0908922848172
0.12589,0.00484424187382129,-0.000398787504017533,0.00486059351419253,-4.70334165840655
0.1,0.00490354918938597,-0.000381178010194481,0.00491831627732023,-4.44230786129051
0.07943,0.0049244406907295,-0.000371868266330574,0.00493843925120863,-4.31591536203221
0.0631,0.00497427038431102,-0.000378438592899602,0.00498862687069818,-4.34801454073506
0.05012,0.0049774249792362,-0.000380589242525811,0.00499193868420025,-4.37013919037257
0.03981,0.0050373189094013,-0.000402051123179643,0.00505332823761101,-4.56130999879373
0.03162,0.00506823291987271,-0.000447820445643893,0.00508796841237315,-5.04761580458445
0.02512,0.00509089203999536,-0.000482087327360826,0.0051136666337811,-5.40952747315183
0.01995,0.00514065999474674,-0.000545885775492681,0.00516956272627244,-6.06150419173214
0.01585,0.00514103865303162,-0.0006400175248214,0.00518072401630949,-7.09635190735414
0.01259,0.00520157072526267,-0.000741826978201353,0.00525420309861016,-8.1165537845362
0.01,0.0052901398139637,-0.000879400000210917,0.00536273463544059,-9.43792561714319
0.00794,0.00534117179313952,-0.00102880015043272,0.00543936687705659,-10.9026472768675
0.00631,0.00540882419892399,-0.00119850068353964,0.0055400562087341,-12.4946087308815
0.00501,0.00556365950189587,-0.00141050041362884,0.00573970024992442,-14.2263194709329
