0.39811,0.00450729545118686,-0.000570096718837106,0.00454151304219397,-7.18231773739213
0.31623,0.00457448045247957,-0.0005123257270977,0.0046015467786683,-6.37038915002738
0.25119,0.00463453181522397,-0.000466163103661634,0.00465681069992419,-5.72161353447406
0.19953,0.00468492709836971,-0.000431341391178144,0.00470419449171397,-5.23970698015461
0.15849,0.00471939173438027,-0.000392637722299569,0.00473502369515924,-4.74696094866039
0.12589,0.00476345580382328,-0.000367717337815708,0.00477710431516659,-4.4093397795859
0.1,0.00478903847454967,-0.000350431901804652,0.0048011604832183,-4.19766900091934
0.07943,0.0048305230726498,-0.000356297830506314,0.00484303770988434,-4.23861832399383
0.0631,0.00485693844293773,-0.000355063041663183,0.00486964731550384,-4.19206770876816
0.05012,0.00488644333094493,-0.000360223689994575,0.00489937344172104,-4.24491019257699
0.03981,0.00490583331348612,-0.000398610583263401,0.00492184135517109,-4.68661639401326
0.03162,0.00492875110191367,-0.000428791759802772,0.00494717799547133,-5.01593833159372
0.02512,0.00495714228591343,-0.000487052814438657,0.00498095527501937,-5.61408684387235
0.01995,0.00500475087492781,-0.000537158479024221,0.005033134627599,-6.11099404423035
0.01585,0.00504727003823201,-0.000618641668452436,0.00508425428752769,-6.94868412546456
0.01259,0.00509390476431583,-0.000711165856602031,0.00514149922526514,-7.83575471375092
0.01,0.00516376095833164,-0.000834613793218712,0.00522847249625634,-9.03662136333224
0.00794,0.00524135236929773,-0.000997281200952851,0.00533433915952741,-10.6696569344782
0.00631,0.00534248953449839,-0.00116173516504733,0.0054647757334332,-12.1413131317628
0.00501,0.00544176731525723,-0.00138753844406689,0.00561232667605317,-14.165630595302
