1.99526,0.00369066702738669,-0.000860483187406129,0.00378970720092695,-13.1449500701632
1.58489,0.00381873101167926,-0.000786296657820631,0.00389883866321792,-11.6526652481802
1.25893,0.00392959127582335,-0.000713729812014866,0.00399381443448467,-10.3108185107256
1,0.00402314965485019,-0.000640313866809262,0.00407369948854223,-9.05738637613319
0.79433,0.00410338803501475,-0.000574986892433364,0.00414342788187728,-7.99154037757938
0.63096,0.00417055186415955,-0.000512671861315874,0.00420189282724202,-7.02066305744431
0.50119,0.00422273875281353,-0.000457773324718409,0.00424743741606907,-6.20168537495591
0.39811,0.00427552115612094,-0.000416405557971568,0.00429570388457901,-5.57810398370683
0.31623,0.00431126209460611,-0.000376822819060958,0.00432764181968131,-5.00539313953693
0.25119,0.00434973838786127,-0.000354378473923458,0.00436410296623718,-4.66458566235239
0.19953,0.00438433646050153,-0.000339013818795044,0.00439731359338857,-4.42383170731507
0.15849,0.00441291007963014,-0.000334036453640859,0.00442535202681921,-4.31638990158247
0.12589,0.00443819691250416,-0.000323255566685123,0.00444984420100602,-4.15894722104773
0.1,0.00447196646660379,-0.000327118253702657,0.00448380974395267,-4.15978765635237
0.07943,0.00450224369053142,-0.000340914770389304,0.00451496857157894,-4.29338482632927
0.0631,0.00454177034207134,-0.000356503684482359,0.00455547858336592,-4.44971102355283
0.05012,0.00457246919495816,-0.000378544725706516,0.00458783060799266,-4.69222863724659
0.03981,0.00460784702623663,-0.000430216126689438,0.00462752326241407,-5.28492611442443
0.03162,0.00464801622653754,-0.000478083664408864,0.00467207804216378,-5.82157817129335
0.02512,0.0046864663961112,-0.000536621042060381,0.00471646184133483,-6.47748779341813
0.01995,0.00473166859266724,-0.000611210513341209,0.0047701716451473,-7.29848141257596
0.01585,0.00478691522031424,-0.000687447662436728,0.00483515203104885,-8.10643926524526
0.01259,0.00484000736828606,-0.000813294247009486,0.00490675584264316,-9.46486418920303
0.01,0.00489993418294981,-0.000930219822155936,0.00498639872548144,-10.6625615201821
0.00794,0.0049882526257917,-0.00107686896666247,0.00510152351093783,-12.095758953796
0.00631,0.00508486671515225,-0.00126666878044769,0.00523859784048148,-13.8890797157824
0.00501,0.00521584074168606,-0.00147177363095304,0.00541703969635132,-15.6500011109842
