79.43282,0.00154287368204928,-0.000511204822844268,0.00162863013462244,-18.4282468861145
63.09573,0.00162279666636337,-0.000562054294815078,0.00172024674774605,-19.1548437595504
50.11872,0.00171016651159832,-0.000613573594451315,0.00181919161181381,-19.7743470231085
39.81072,0.00180643841534142,-0.000665607053394787,0.00192656176525933,-20.2573741298445
31.62278,0.00191260027893106,-0.000716943286187192,0.00204283364947355,-20.5872129001695
25.11886,0.00202946832974399,-0.000766390829782448,0.00216808996286621,-20.7358413419332
19.95262,0.00215602984205005,-0.000811125392489344,0.00230004082173394,-20.6515915025458
15.84893,0.00229135761489368,-0.000849462813534483,0.00244189249089426,-20.3543570196054
12.58925,0.00243371361821385,-0.000878491384771548,0.00258744058687076,-19.8435642664495
10,0.00258320972845614,-0.000898316793183908,0.00273499261441626,-19.1695364679542
7.94328,0.0027342004265084,-0.00090888664553071,0.00288136633625762,-18.3806701250132
6.30957,0.00288556719215212,-0.000909010155492716,0.00302545007469307,-17.4768471508335
5.01187,0.00303274013120201,-0.000903876181245694,0.00316469043939032,-16.586076548976
3.98107,0.00317976634725902,-0.000891872228324093,0.00330265021382064,-15.6554782689205
3.16228,0.00332304545971509,-0.00087319112537304,0.00343610283214225,-14.7879856376869
2.51189,0.00346330795499301,-0.000853274349610974,0.00356604638909753,-13.8750207213345
1.99526,0.00360274918211893,-0.000826984363925095,0.00369493263716102,-12.9275692909831
1.58489,0.0037322158640857,-0.000788324522158284,0.00381283019008791,-11.9053623301074
1.25893,0.00384887675325438,-0.000747235173800806,0.00391906525755295,-10.9504120919529
1,0.00396112056095989,-0.000692139352198325,0.00402010760474114,-9.86834762287366
0.79433,0.00406119661598275,-0.000641181829107881,0.00411115010226798,-8.92190814180485
0.63096,0.00415736847464384,-0.000587138669642928,0.00419791734063351,-7.99638297435037
0.50119,0.0042309914962543,-0.000525381164316495,0.00426267231844308,-7.04434609660604
0.39811,0.00429598099825281,-0.000484137290197225,0.00432248923784875,-6.39560474487427
0.31623,0.00435078173065441,-0.000437747199245702,0.0043720826919581,-5.71806564423769
0.25119,0.0043967833642465,-0.000393339211684841,0.00441385544760279,-5.08771159822609
0.19953,0.00444520908305753,-0.000366440603327653,0.00446005116044894,-4.69306694390678
0.15849,0.00446975791855322,-0.000340217141535023,0.00448237579277229,-4.34213828212347
0.12589,0.00450791895677596,-0.000321440980555189,0.00451912077137454,-4.07215431142902
0.1,0.00452800752256723,-0.000315171938751665,0.00453863792580031,-3.98555250578074
0.07943,0.00455923491950396,-0.000331206028730924,0.00457103675216868,-4.14552642448729
0.0631,0.00458727179614519,-0.000324944535710809,0.00459864786453138,-4.05592585048609
0.05012,0.00461457204841717,-0.000335603002573513,0.00462660504278315,-4.17256192671697
0.03981,0.00462964813309284,-0.000377412002379638,0.00464493178395913,-4.67990852711331
0.03162,0.00465793225602736,-0.000409678832609525,0.0046758019010881,-5.05965072453001
0.02512,0.0046821932115434,-0.000466448072456744,0.00470530151976735,-5.69644499129485
0.01995,0.00473533891393362,-0.000519943369305121,0.00476329680385285,-6.2500499147971
0.01585,0.00477931624908641,-0.00060954679122707,0.00481734122552683,-7.23390078508208
0.01259,0.00482854598077089,-0.000710509876786937,0.00487941997631937,-8.3035227905006
0.01,0.00489403330898217,-0.000834497958662872,0.00496292223833389,-9.57707011592794
0.00794,0.0049725147440287,-0.00101884275089877,0.00507570690847034,-11.5555079229995
0.00631,0.00506962455091396,-0.0011837766155534,0.00520495606207122,-13.0949944728655
0.00501,0.00514907280660265,-0.00139291738694491,0.00533044493135437,-15.0262431652891
